Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 11:52:10,Restricted maneuverability,6.1,0.0,358.2
2024-03-14 11:52:20,Restricted maneuverability,5.9,357.9,357.2
2024-03-14 11:52:30,Restricted maneuverability,5.966666666666667,359.0,357.5333333333333
2024-03-14 11:52:40,Restricted maneuverability,6.033333333333333,0.0999999999999659,357.8666666666667
2024-03-14 11:52:50,Restricted maneuverability,6.1,1.1999999999999886,358.2
2024-03-14 11:53:00,Restricted maneuverability,6.033333333333333,357.4333333333333,357.5333333333333
2024-03-14 11:53:10,Restricted maneuverability,5.966666666666667,353.66666666666663,356.8666666666667
2024-03-14 11:53:20,Restricted maneuverability,5.9,349.9,356.2
2024-03-14 11:53:30,Restricted maneuverability,6.033333333333333,349.8333333333333,356.5333333333333
2024-03-14 11:53:40,Restricted maneuverability,6.166666666666667,349.76666666666665,356.8666666666667
2024-03-14 11:53:50,Restricted maneuverability,6.3,349.7,357.2
2024-03-14 11:54:00,Restricted maneuverability,6.2,350.9,357.8666666666667
2024-03-14 11:54:10,Restricted maneuverability,6.1,352.1,358.5333333333333
2024-03-14 11:54:20,Restricted maneuverability,6.0,353.3,359.2
2024-03-14 11:54:30,Restricted maneuverability,6.0,355.5,358.2
2024-03-14 11:54:40,Restricted maneuverability,5.95,354.55,357.7
2024-03-14 11:54:50,Restricted maneuverability,5.9,353.59999999999997,357.2
2024-03-14 11:55:00,Restricted maneuverability,6.050000000000001,354.275,357.45
2024-03-14 11:55:10,Restricted maneuverability,6.2,354.95,357.7
2024-03-14 11:55:20,Restricted maneuverability,6.35,355.625,357.95
2024-03-14 11:55:30,Restricted maneuverability,6.5,356.3,358.2
2024-03-14 11:55:40,Restricted maneuverability,6.366666666666667,356.6833333333333,358.0333333333333
2024-03-14 11:55:50,Restricted maneuverability,6.233333333333333,357.06666666666666,357.8666666666667
2024-03-14 11:56:00,Restricted maneuverability,6.1,357.45,357.7
2024-03-14 11:56:10,Restricted maneuverability,5.966666666666667,357.8333333333333,357.5333333333333
2024-03-14 11:56:20,Restricted maneuverability,5.833333333333334,358.21666666666664,357.3666666666667
2024-03-14 11:56:30,Restricted maneuverability,5.7,358.59999999999997,357.2
2024-03-14 11:56:40,Restricted maneuverability,5.7,359.24999999999994,357.3666666666667
2024-03-14 11:56:50,Restricted maneuverability,5.7,359.9,357.5333333333333
2024-03-14 11:57:00,Restricted maneuverability,5.7,0.5500000000000114,357.7
2024-03-14 11:57:10,Restricted maneuverability,5.7,1.1999999999999886,357.8666666666667
2024-03-14 11:57:20,Restricted maneuverability,5.7,1.849999999999966,358.0333333333333
2024-03-14 11:57:30,Restricted maneuverability,5.7,2.5,358.2
2024-03-14 11:57:40,Restricted maneuverability,5.783333333333333,1.5,358.2
2024-03-14 11:57:50,Restricted maneuverability,5.866666666666667,0.5,358.2
2024-03-14 11:58:00,Restricted maneuverability,5.95,359.5,358.2
2024-03-14 11:58:10,Restricted maneuverability,6.033333333333333,358.5,358.2
2024-03-14 11:58:20,Restricted maneuverability,6.116666666666667,357.5,358.2
2024-03-14 11:58:30,Restricted maneuverability,6.2,356.5,358.2
2024-03-14 11:58:40,Restricted maneuverability,6.1,356.78333333333336,358.2
2024-03-14 11:58:50,Restricted maneuverability,6.0,357.06666666666666,358.2
2024-03-14 11:59:00,Restricted maneuverability,5.9,357.34999999999997,358.2
2024-03-14 11:59:10,Restricted maneuverability,5.8,357.6333333333333,358.2
2024-03-14 11:59:20,Restricted maneuverability,5.699999999999999,357.9166666666667,358.2
2024-03-14 11:59:30,Restricted maneuverability,5.6,358.2,358.2
2024-03-14 11:59:40,Restricted maneuverability,5.6,357.2333333333333,358.0333333333333
2024-03-14 11:59:50,Restricted maneuverability,5.6,356.26666666666665,357.8666666666667
2024-03-14 12:00:00,Restricted maneuverability,5.6,355.3,357.7
2024-03-14 12:00:10,Restricted maneuverability,5.6,354.3333333333333,357.5333333333333
2024-03-14 12:00:20,Restricted maneuverability,5.6,353.3666666666666,357.3666666666667
2024-03-14 12:00:30,Restricted maneuverability,5.6,352.4,357.2
2024-03-14 12:00:40,Restricted maneuverability,5.642857142857142,352.6428571428571,357.2
2024-03-14 12:00:50,Restricted maneuverability,5.685714285714286,352.88571428571424,357.2
2024-03-14 12:01:00,Restricted maneuverability,5.728571428571429,353.1285714285714,357.2
2024-03-14 12:01:10,Restricted maneuverability,5.771428571428571,353.37142857142857,357.2
2024-03-14 12:01:20,Restricted maneuverability,5.814285714285714,353.6142857142857,357.2
2024-03-14 12:01:30,Restricted maneuverability,5.857142857142858,353.85714285714283,357.2
2024-03-14 12:01:40,Restricted maneuverability,5.9,354.09999999999997,357.2
2024-03-14 12:01:50,Restricted maneuverability,5.9750000000000005,355.175,357.2
2024-03-14 12:02:00,Restricted maneuverability,6.050000000000001,356.24999999999994,357.2
2024-03-14 12:02:10,Restricted maneuverability,6.125,357.325,357.2
2024-03-14 12:02:20,Restricted maneuverability,6.2,358.4,357.2
2024-03-14 12:02:30,Restricted maneuverability,6.050000000000001,354.49999999999994,357.2
2024-03-14 12:02:40,Restricted maneuverability,5.9,350.59999999999997,357.2
2024-03-14 12:02:50,Restricted maneuverability,6.0,356.5,356.2
2024-03-14 12:03:00,Restricted maneuverability,6.033333333333333,359.0333333333333,356.8666666666667
2024-03-14 12:03:10,Restricted maneuverability,6.066666666666666,1.5666666666666629,357.5333333333333
