Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 15:50:06,Engaged in fishing,6.4,0.0,1.0
2024-04-09 15:50:16,Engaged in fishing,6.4,0.10000000000002274,0.6666666666666288
2024-04-09 15:50:26,Engaged in fishing,6.4,0.19999999999998863,0.3333333333333144
2024-04-09 15:50:36,Engaged in fishing,6.4,0.30000000000001137,0.0
2024-04-09 15:50:46,Engaged in fishing,6.4,358.3,359.0
2024-04-09 15:50:56,Engaged in fishing,6.35,358.5,359.5
2024-04-09 15:51:06,Engaged in fishing,6.3,358.7,0.0
2024-04-09 15:51:16,Engaged in fishing,6.333333333333333,358.7333333333333,0.0
2024-04-09 15:51:26,Engaged in fishing,6.366666666666667,358.76666666666665,0.0
2024-04-09 15:51:36,Engaged in fishing,6.4,358.8,0.0
2024-04-09 15:51:46,Engaged in fishing,6.4,358.6666666666667,0.0
2024-04-09 15:51:56,Engaged in fishing,6.4,358.5333333333333,0.0
2024-04-09 15:52:06,Engaged in fishing,6.4,358.4,0.0
2024-04-09 15:52:16,Engaged in fishing,6.433333333333334,358.5,0.3333333333333144
2024-04-09 15:52:26,Engaged in fishing,6.466666666666667,358.6,0.6666666666666288
2024-04-09 15:52:36,Engaged in fishing,6.5,358.7,1.0
2024-04-09 15:52:46,Engaged in fishing,6.4,0.30000000000001137,0.0
2024-04-09 15:52:56,Engaged in fishing,6.4,359.0,0.5
2024-04-09 15:53:06,Engaged in fishing,6.4,357.7,1.0
2024-04-09 15:53:16,Engaged in fishing,6.375,358.05,0.75
2024-04-09 15:53:26,Engaged in fishing,6.35,358.4,0.5
2024-04-09 15:53:36,Engaged in fishing,6.325,358.75,0.25
2024-04-09 15:53:46,Engaged in fishing,6.3,359.1,0.0
2024-04-09 15:53:56,Engaged in fishing,6.325,359.025,0.25
2024-04-09 15:54:06,Engaged in fishing,6.35,358.95,0.5
2024-04-09 15:54:16,Engaged in fishing,6.375,358.875,0.75
2024-04-09 15:54:26,Engaged in fishing,6.4,358.8,1.0
2024-04-09 15:54:36,Engaged in fishing,6.425,358.725,1.25
2024-04-09 15:54:46,Engaged in fishing,6.45,358.65,1.5
2024-04-09 15:54:56,Engaged in fishing,6.475,358.575,1.75
2024-04-09 15:55:06,Engaged in fishing,6.5,358.5,2.0
2024-04-09 15:55:16,Engaged in fishing,6.466666666666667,358.9,1.6666666666666288
2024-04-09 15:55:26,Engaged in fishing,6.433333333333334,359.3,1.3333333333333144
2024-04-09 15:55:36,Engaged in fishing,6.4,359.7,1.0
2024-04-09 15:55:46,Engaged in fishing,6.366666666666666,0.10000000000002274,0.6666666666666288
2024-04-09 15:55:56,Engaged in fishing,6.333333333333333,0.5,0.3333333333333144
2024-04-09 15:56:06,Engaged in fishing,6.3,0.8999999999999773,0.0
2024-04-09 15:56:16,Engaged in fishing,6.3,0.783333333333303,0.0
2024-04-09 15:56:26,Engaged in fishing,6.3,0.6666666666666288,0.0
2024-04-09 15:56:36,Engaged in fishing,6.3,0.5500000000000114,0.0
2024-04-09 15:56:46,Engaged in fishing,6.3,0.4333333333332803,0.0
2024-04-09 15:56:56,Engaged in fishing,6.3,0.31666666666660603,0.0
2024-04-09 15:57:06,Engaged in fishing,6.3,0.19999999999998863,0.0
2024-04-09 15:57:16,Engaged in fishing,6.3,0.13333333333332575,0.0
2024-04-09 15:57:26,Engaged in fishing,6.3,0.06666666666660603,0.0
2024-04-09 15:57:36,Engaged in fishing,6.3,0.0,0.0
2024-04-09 15:57:46,Engaged in fishing,6.3,359.9333333333333,0.0
2024-04-09 15:57:56,Engaged in fishing,6.3,359.8666666666667,0.0
2024-04-09 15:58:06,Engaged in fishing,6.3,359.8,0.0
2024-04-09 15:58:16,Engaged in fishing,6.3,359.8833333333333,0.3333333333333144
2024-04-09 15:58:26,Engaged in fishing,6.3,359.9666666666667,0.6666666666666288
2024-04-09 15:58:36,Engaged in fishing,6.3,0.05000000000001137,1.0
2024-04-09 15:58:46,Engaged in fishing,6.3,0.13333333333332575,1.3333333333333144
2024-04-09 15:58:56,Engaged in fishing,6.3,0.21666666666669698,1.6666666666666288
2024-04-09 15:59:06,Engaged in fishing,6.3,0.30000000000001137,2.0
2024-04-09 15:59:16,Engaged in fishing,6.3,0.2666666666666515,1.8333333333333144
2024-04-09 15:59:26,Engaged in fishing,6.3,0.2333333333333485,1.6666666666666288
2024-04-09 15:59:36,Engaged in fishing,6.3,0.19999999999998863,1.5
