Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:11:40,Restricted maneuverability,2.6,0.0,2.3999999999999773
2024-05-25 00:11:50,Restricted maneuverability,2.55,0.8500000000000227,2.3999999999999773
2024-05-25 00:12:00,Restricted maneuverability,2.5,1.6999999999999886,2.3999999999999773
2024-05-25 00:12:10,Restricted maneuverability,2.5,3.46666666666664,2.3999999999999773
2024-05-25 00:12:20,Restricted maneuverability,2.5,5.2333333333333485,2.3999999999999773
2024-05-25 00:12:30,Restricted maneuverability,2.5,7.0,2.3999999999999773
2024-05-25 00:12:40,Restricted maneuverability,2.5,6.0,2.3999999999999773
2024-05-25 00:12:50,Restricted maneuverability,2.55,5.5,2.3999999999999773
2024-05-25 00:13:00,Restricted maneuverability,2.6,5.0,2.3999999999999773
2024-05-25 00:13:10,Restricted maneuverability,2.6,4.2333333333333485,2.066666666666663
2024-05-25 00:13:20,Restricted maneuverability,2.6,3.46666666666664,1.7333333333333485
2024-05-25 00:13:30,Restricted maneuverability,2.6,2.6999999999999886,1.3999999999999773
2024-05-25 00:13:40,Restricted maneuverability,2.5,1.0,1.3999999999999773
2024-05-25 00:13:50,Restricted maneuverability,2.5,1.5,1.8999999999999773
2024-05-25 00:14:00,Restricted maneuverability,2.5,2.0,2.3999999999999773
2024-05-25 00:14:10,Restricted maneuverability,2.533333333333333,2.0,2.066666666666663
2024-05-25 00:14:20,Restricted maneuverability,2.566666666666667,2.0,1.7333333333333485
2024-05-25 00:14:30,Restricted maneuverability,2.6,2.0,1.3999999999999773
2024-05-25 00:14:40,Restricted maneuverability,2.6,3.8999999999999773,2.3999999999999773
2024-05-25 00:14:50,Restricted maneuverability,2.6,4.25,2.3999999999999773
2024-05-25 00:15:00,Restricted maneuverability,2.6,4.600000000000023,2.3999999999999773
2024-05-25 00:15:10,Restricted maneuverability,2.575,4.100000000000023,2.3999999999999773
2024-05-25 00:15:20,Restricted maneuverability,2.55,3.6000000000000227,2.3999999999999773
2024-05-25 00:15:30,Restricted maneuverability,2.525,3.1000000000000227,2.3999999999999773
2024-05-25 00:15:40,Restricted maneuverability,2.5,2.6000000000000227,2.3999999999999773
2024-05-25 00:15:50,Restricted maneuverability,2.6,4.899999999999977,2.3999999999999773
2024-05-25 00:16:00,Restricted maneuverability,2.6,6.0,2.3999999999999773
2024-05-25 00:16:10,Restricted maneuverability,2.590909090909091,5.74545454545455,2.218181818181847
2024-05-25 00:16:20,Restricted maneuverability,2.581818181818182,5.490909090909099,2.03636363636366
2024-05-25 00:16:30,Restricted maneuverability,2.5727272727272728,5.236363636363649,1.8545454545454731
2024-05-25 00:16:40,Restricted maneuverability,2.5636363636363635,4.981818181818198,1.6727272727272862
2024-05-25 00:16:50,Restricted maneuverability,2.5545454545454547,4.727272727272748,1.4909090909090992
2024-05-25 00:17:00,Restricted maneuverability,2.5454545454545454,4.4727272727272975,1.3090909090909122
2024-05-25 00:17:10,Restricted maneuverability,2.5363636363636366,4.218181818181847,1.1272727272727252
2024-05-25 00:17:20,Restricted maneuverability,2.527272727272728,3.96363636363634,0.9454545454545382
2024-05-25 00:17:30,Restricted maneuverability,2.518181818181818,3.7090909090908895,0.7636363636363512
2024-05-25 00:17:40,Restricted maneuverability,2.5090909090909093,3.454545454545439,0.5818181818181642
2024-05-25 00:17:50,Restricted maneuverability,2.5,3.1999999999999886,0.39999999999997726
2024-05-25 00:18:00,Restricted maneuverability,2.5166666666666666,3.0166666666666515,0.39999999999997726
2024-05-25 00:18:10,Restricted maneuverability,2.533333333333333,2.8333333333333144,0.39999999999997726
2024-05-25 00:18:20,Restricted maneuverability,2.55,2.6499999999999773,0.39999999999997726
2024-05-25 00:18:30,Restricted maneuverability,2.566666666666667,2.46666666666664,0.39999999999997726
2024-05-25 00:18:40,Restricted maneuverability,2.583333333333333,2.28333333333336,0.39999999999997726
2024-05-25 00:18:50,Restricted maneuverability,2.6,2.1000000000000227,0.39999999999997726
2024-05-25 00:19:00,Restricted maneuverability,2.583333333333333,2.1166666666666742,0.5666666666666629
2024-05-25 00:19:10,Restricted maneuverability,2.566666666666667,2.1333333333333258,0.7333333333333485
2024-05-25 00:19:20,Restricted maneuverability,2.55,2.1499999999999773,0.8999999999999773
2024-05-25 00:19:30,Restricted maneuverability,2.533333333333333,2.1666666666666856,1.0666666666666629
2024-05-25 00:19:40,Restricted maneuverability,2.5166666666666666,2.183333333333337,1.2333333333333485
2024-05-25 00:19:50,Restricted maneuverability,2.5,2.1999999999999886,1.3999999999999773
2024-05-25 00:20:00,Restricted maneuverability,2.5,2.1333333333333258,1.2333333333333485
2024-05-25 00:20:10,Restricted maneuverability,2.5,2.066666666666663,1.0666666666666629
2024-05-25 00:20:20,Restricted maneuverability,2.5,2.0,0.8999999999999773
2024-05-25 00:20:30,Restricted maneuverability,2.5,1.9333333333333371,0.7333333333333485
2024-05-25 00:20:40,Restricted maneuverability,2.5,1.8666666666666742,0.5666666666666629
2024-05-25 00:20:50,Restricted maneuverability,2.5,1.8000000000000114,0.39999999999997726
2024-05-25 00:21:00,Restricted maneuverability,2.5,1.8000000000000114,0.39999999999997726
2024-05-25 00:21:10,Restricted maneuverability,2.5,1.8000000000000114,0.39999999999997726
2024-05-25 00:21:20,Restricted maneuverability,2.5,1.8000000000000114,0.39999999999997726
2024-05-25 00:21:30,Restricted maneuverability,2.5,1.8000000000000114,0.39999999999997726
2024-05-25 00:21:40,Restricted maneuverability,2.5,1.8000000000000114,0.39999999999997726
2024-05-25 00:21:50,Restricted maneuverability,2.5,1.8000000000000114,0.39999999999997726
2024-05-25 00:22:00,Restricted maneuverability,2.5,1.8000000000000114,0.39999999999997726
2024-05-25 00:22:10,Restricted maneuverability,2.5,1.8000000000000114,0.39999999999997726
2024-05-25 00:22:20,Restricted maneuverability,2.5,1.8000000000000114,0.39999999999997726
2024-05-25 00:22:30,Restricted maneuverability,2.5,1.8000000000000114,0.39999999999997726
2024-05-25 00:22:40,Restricted maneuverability,2.5,1.8000000000000114,0.39999999999997726
2024-05-25 00:22:50,Restricted maneuverability,2.5,1.8000000000000114,0.39999999999997726
2024-05-25 00:23:00,Restricted maneuverability,2.5,1.8000000000000114,0.39999999999997726
2024-05-25 00:23:10,Restricted maneuverability,2.5,1.8000000000000114,0.39999999999997726
2024-05-25 00:23:20,Restricted maneuverability,2.5,1.8000000000000114,0.39999999999997726
