Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:55:49,Under way using engine,8.4,0.0,5.399999999999977
2024-05-24 12:55:59,Under way using engine,8.4,359.3,6.399999999999977
2024-05-24 12:56:09,Under way using engine,8.4,359.6,6.399999999999977
2024-05-24 12:56:19,Under way using engine,8.4,359.82,6.199999999999989
2024-05-24 12:56:29,Under way using engine,8.4,0.040000000000020464,6.0
2024-05-24 12:56:39,Under way using engine,8.4,0.2599999999999909,5.800000000000011
2024-05-24 12:56:49,Under way using engine,8.4,0.4800000000000182,5.600000000000023
2024-05-24 12:56:59,Under way using engine,8.4,0.6999999999999886,5.399999999999977
2024-05-24 12:57:09,Under way using engine,8.4,0.533333333333303,5.56666666666672
2024-05-24 12:57:19,Under way using engine,8.4,0.36666666666667425,5.7333333333333485
2024-05-24 12:57:29,Under way using engine,8.4,0.19999999999998863,5.899999999999977
2024-05-24 12:57:39,Under way using engine,8.4,0.03333333333330302,6.06666666666672
2024-05-24 12:57:49,Under way using engine,8.4,359.8666666666667,6.2333333333333485
2024-05-24 12:57:59,Under way using engine,8.4,359.7,6.399999999999977
2024-05-24 12:58:09,Under way using engine,8.4,359.85,6.2333333333333485
2024-05-24 12:58:19,Under way using engine,8.4,0.0,6.06666666666672
2024-05-24 12:58:29,Under way using engine,8.4,0.14999999999997726,5.899999999999977
2024-05-24 12:58:39,Under way using engine,8.4,0.30000000000001137,5.7333333333333485
2024-05-24 12:58:49,Under way using engine,8.4,0.44999999999998863,5.56666666666672
2024-05-24 12:58:59,Under way using engine,8.4,0.6000000000000227,5.399999999999977
2024-05-24 12:59:09,Under way using engine,8.4,0.5500000000000114,5.56666666666672
2024-05-24 12:59:19,Under way using engine,8.4,0.5,5.7333333333333485
2024-05-24 12:59:29,Under way using engine,8.4,0.44999999999998863,5.899999999999977
2024-05-24 12:59:39,Under way using engine,8.4,0.39999999999997726,6.06666666666672
2024-05-24 12:59:49,Under way using engine,8.4,0.35000000000002274,6.2333333333333485
2024-05-24 12:59:59,Under way using engine,8.4,0.30000000000001137,6.399999999999977
2024-05-24 13:00:09,Under way using engine,8.4,0.36000000000001364,6.199999999999989
2024-05-24 13:00:19,Under way using engine,8.4,0.4200000000000159,6.0
2024-05-24 13:00:29,Under way using engine,8.4,0.4800000000000182,5.800000000000011
2024-05-24 13:00:39,Under way using engine,8.4,0.5400000000000205,5.600000000000023
2024-05-24 13:00:49,Under way using engine,8.4,0.6000000000000227,5.399999999999977
2024-05-24 13:00:59,Under way using engine,8.0,359.4,5.399999999999977
2024-05-24 13:01:09,Under way using engine,8.08,359.68,5.600000000000023
2024-05-24 13:01:19,Under way using engine,8.16,359.96000000000004,5.800000000000011
2024-05-24 13:01:29,Under way using engine,8.24,0.2400000000000091,6.0
2024-05-24 13:01:39,Under way using engine,8.32,0.5199999999999818,6.199999999999989
2024-05-24 13:01:49,Under way using engine,8.4,0.8000000000000114,6.399999999999977
2024-05-24 13:01:59,Under way using engine,8.4,1.0,5.399999999999977
2024-05-24 13:02:09,Under way using engine,8.4,1.0,5.399999999999977
2024-05-24 13:02:19,Under way using engine,8.4,1.0,5.399999999999977
2024-05-24 13:02:29,Under way using engine,8.4,1.0,5.399999999999977
2024-05-24 13:02:39,Under way using engine,8.4,1.0,5.399999999999977
2024-05-24 13:02:49,Under way using engine,8.4,1.0,5.399999999999977
2024-05-24 13:02:59,Under way using engine,8.4,0.39999999999997726,5.399999999999977
2024-05-24 13:03:09,Under way using engine,8.366666666666667,0.7333333333333485,5.399999999999977
2024-05-24 13:03:19,Under way using engine,8.333333333333334,1.0666666666667197,5.399999999999977
2024-05-24 13:03:29,Under way using engine,8.3,1.3999999999999773,5.399999999999977
2024-05-24 13:03:39,Under way using engine,8.350000000000001,0.8000000000000114,5.899999999999977
2024-05-24 13:03:49,Under way using engine,8.4,0.19999999999998863,6.399999999999977
2024-05-24 13:03:59,Under way using engine,8.0,0.39999999999997726,6.399999999999977
2024-05-24 13:04:09,Under way using engine,8.133333333333333,0.4333333333333371,6.399999999999977
2024-05-24 13:04:19,Under way using engine,8.266666666666667,0.466666666666697,6.399999999999977
2024-05-24 13:04:29,Under way using engine,8.4,0.5,6.399999999999977
2024-05-24 13:04:39,Under way using engine,8.4,0.75,5.899999999999977
2024-05-24 13:04:49,Under way using engine,8.4,1.0,5.399999999999977
2024-05-24 13:04:59,Under way using engine,8.4,0.875,5.399999999999977
2024-05-24 13:05:09,Under way using engine,8.4,0.75,5.399999999999977
2024-05-24 13:05:19,Under way using engine,8.4,0.625,5.399999999999977
2024-05-24 13:05:29,Under way using engine,8.4,0.5,5.399999999999977
2024-05-24 13:05:39,Under way using engine,8.45,0.39999999999997726,5.899999999999977
2024-05-24 13:05:49,Under way using engine,8.5,0.30000000000001137,6.399999999999977
2024-05-24 13:05:59,Under way using engine,8.5,0.375,6.399999999999977
2024-05-24 13:06:09,Under way using engine,8.5,0.44999999999998863,6.399999999999977
2024-05-24 13:06:19,Under way using engine,8.5,0.5249999999999773,6.399999999999977
2024-05-24 13:06:29,Under way using engine,8.5,0.6000000000000227,6.399999999999977
2024-05-24 13:06:39,Under way using engine,8.25,0.5,6.399999999999977
2024-05-24 13:06:49,Under way using engine,8.0,0.39999999999997726,6.399999999999977
2024-05-24 13:06:59,Under way using engine,8.1,0.9499999999999886,6.899999999999977
2024-05-24 13:07:09,Under way using engine,8.2,1.5,7.399999999999977
2024-05-24 13:07:19,Under way using engine,8.3,2.0500000000000114,7.899999999999977
2024-05-24 13:07:29,Under way using engine,8.4,2.6000000000000227,8.399999999999977
2024-05-24 13:07:39,Under way using engine,8.4,2.3000000000000114,7.899999999999977
2024-05-24 13:07:49,Under way using engine,8.4,2.0,7.399999999999977
2024-05-24 13:07:59,Under way using engine,8.4,1.8249999999999886,7.399999999999977
2024-05-24 13:08:09,Under way using engine,8.4,1.6499999999999773,7.399999999999977
2024-05-24 13:08:19,Under way using engine,8.4,1.4750000000000227,7.399999999999977
2024-05-24 13:08:29,Under way using engine,8.4,1.3000000000000114,7.399999999999977
2024-05-24 13:08:39,Under way using engine,8.4,1.3500000000000227,7.899999999999977
2024-05-24 13:08:49,Under way using engine,8.4,1.3999999999999773,8.399999999999977
2024-05-24 13:08:59,Under way using engine,8.4,1.2749999999999773,8.399999999999977
2024-05-24 13:09:09,Under way using engine,8.4,1.1499999999999773,8.399999999999977
2024-05-24 13:09:19,Under way using engine,8.4,1.0249999999999773,8.399999999999977
2024-05-24 13:09:29,Under way using engine,8.4,0.8999999999999773,8.399999999999977
2024-05-24 13:09:39,Under way using engine,8.4,0.6999999999999886,7.399999999999977
2024-05-24 13:09:49,Under way using engine,8.0,359.4,7.399999999999977
2024-05-24 13:09:59,Under way using engine,8.4,359.6,7.399999999999977
2024-05-24 13:10:09,Under way using engine,8.4,359.93333333333334,7.399999999999977
2024-05-24 13:10:19,Under way using engine,8.4,0.2666666666666515,7.399999999999977
2024-05-24 13:10:29,Under way using engine,8.4,0.6000000000000227,7.399999999999977
2024-05-24 13:10:39,Under way using engine,8.4,359.6,8.399999999999977
