Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 02:15:01,Under way using engine,2.3,0.0,12.0
2024-11-23 02:15:11,Under way using engine,2.375,0.25,11.0
2024-11-23 02:15:21,Under way using engine,2.45,0.5,10.0
2024-11-23 02:15:31,Under way using engine,2.525,0.75,9.0
2024-11-23 02:15:41,Under way using engine,2.6,1.0,8.0
2024-11-23 02:15:51,Under way using engine,2.6,359.0,8.5
2024-11-23 02:16:01,Under way using engine,2.6,357.0,9.0
2024-11-23 02:16:11,Under way using engine,2.5,358.0,9.25
2024-11-23 02:16:21,Under way using engine,2.4000000000000004,359.0,9.5
2024-11-23 02:16:31,Under way using engine,2.3000000000000003,0.0,9.75
2024-11-23 02:16:41,Under way using engine,2.2,1.0,10.0
2024-11-23 02:16:51,Under way using engine,2.2833333333333337,1.3333333333333144,9.833333333333314
2024-11-23 02:17:01,Under way using engine,2.3666666666666667,1.6666666666666288,9.666666666666686
2024-11-23 02:17:11,Under way using engine,2.45,2.0,9.5
2024-11-23 02:17:21,Under way using engine,2.5333333333333337,2.3333333333333144,9.333333333333314
2024-11-23 02:17:31,Under way using engine,2.6166666666666667,2.6666666666666288,9.166666666666686
2024-11-23 02:17:41,Under way using engine,2.7,3.0,9.0
2024-11-23 02:17:51,Under way using engine,2.7,2.0,9.333333333333314
2024-11-23 02:18:01,Under way using engine,2.7,1.0,9.666666666666686
2024-11-23 02:18:11,Under way using engine,2.7,0.0,10.0
2024-11-23 02:18:21,Under way using engine,2.666666666666667,359.0,9.666666666666686
2024-11-23 02:18:31,Under way using engine,2.6333333333333333,358.0,9.333333333333314
2024-11-23 02:18:41,Under way using engine,2.6,357.0,9.0
2024-11-23 02:18:51,Under way using engine,2.533333333333333,355.66666666666663,8.333333333333314
2024-11-23 02:19:01,Under way using engine,2.466666666666667,354.3333333333333,7.666666666666686
2024-11-23 02:19:11,Under way using engine,2.4,353.0,7.0
2024-11-23 02:19:21,Under way using engine,2.4,354.3333333333333,7.666666666666686
2024-11-23 02:19:31,Under way using engine,2.4,355.66666666666663,8.333333333333314
2024-11-23 02:19:41,Under way using engine,2.4,357.0,9.0
2024-11-23 02:19:51,Under way using engine,2.5,359.0,9.0
2024-11-23 02:20:01,Under way using engine,2.6,1.0,9.0
2024-11-23 02:20:11,Under way using engine,2.7,3.0,9.0
2024-11-23 02:20:21,Under way using engine,2.6166666666666667,2.3333333333333144,9.0
2024-11-23 02:20:31,Under way using engine,2.5333333333333337,1.6666666666666288,9.0
2024-11-23 02:20:41,Under way using engine,2.45,1.0,9.0
2024-11-23 02:20:51,Under way using engine,2.3666666666666667,0.3333333333333144,9.0
2024-11-23 02:21:01,Under way using engine,2.2833333333333337,359.66666666666663,9.0
2024-11-23 02:21:11,Under way using engine,2.2,359.0,9.0
2024-11-23 02:21:21,Under way using engine,2.216666666666667,359.5,9.0
2024-11-23 02:21:31,Under way using engine,2.2333333333333334,0.0,9.0
2024-11-23 02:21:41,Under way using engine,2.25,0.5,9.0
2024-11-23 02:21:51,Under way using engine,2.2666666666666666,1.0,9.0
2024-11-23 02:22:01,Under way using engine,2.283333333333333,1.5,9.0
2024-11-23 02:22:11,Under way using engine,2.3,2.0,9.0
2024-11-23 02:22:21,Under way using engine,2.35,2.3333333333333144,9.0
2024-11-23 02:22:31,Under way using engine,2.4,2.6666666666666288,9.0
2024-11-23 02:22:41,Under way using engine,2.45,3.0,9.0
2024-11-23 02:22:51,Under way using engine,2.5,3.3333333333333144,9.0
2024-11-23 02:23:01,Under way using engine,2.55,3.6666666666666288,9.0
2024-11-23 02:23:11,Under way using engine,2.6,4.0,9.0
2024-11-23 02:23:21,Under way using engine,2.6,3.692307692307679,8.923076923076906
2024-11-23 02:23:31,Under way using engine,2.6,3.3846153846153584,8.846153846153868
2024-11-23 02:23:41,Under way using engine,2.6,3.0769230769230944,8.769230769230774
2024-11-23 02:23:51,Under way using engine,2.6,2.7692307692308304,8.69230769230768
2024-11-23 02:24:01,Under way using engine,2.6,2.461538461538453,8.615384615384642
2024-11-23 02:24:11,Under way using engine,2.6,2.153846153846189,8.538461538461547
2024-11-23 02:24:21,Under way using engine,2.6,1.8461538461538112,8.461538461538453
2024-11-23 02:24:31,Under way using engine,2.6,1.5384615384615472,8.384615384615358
2024-11-23 02:24:41,Under way using engine,2.6,1.2307692307692264,8.30769230769232
2024-11-23 02:24:51,Under way using engine,2.6,0.9230769230769056,8.230769230769226
2024-11-23 02:25:01,Under way using engine,2.6,0.6153846153846416,8.153846153846132
2024-11-23 02:25:11,Under way using engine,2.6,0.3076923076923208,8.076923076923094
2024-11-23 02:25:21,Under way using engine,2.6,0.0,8.0
2024-11-23 02:25:31,Under way using engine,2.566666666666667,0.6666666666666288,8.333333333333314
2024-11-23 02:25:41,Under way using engine,2.533333333333333,1.3333333333333144,8.666666666666686
2024-11-23 02:25:51,Under way using engine,2.5,2.0,9.0
2024-11-23 02:26:01,Under way using engine,2.566666666666667,1.6666666666666288,8.666666666666686
2024-11-23 02:26:11,Under way using engine,2.6333333333333333,1.3333333333333144,8.333333333333314
2024-11-23 02:26:21,Under way using engine,2.7,1.0,8.0
2024-11-23 02:26:31,Under way using engine,2.6333333333333333,1.0,8.333333333333314
2024-11-23 02:26:41,Under way using engine,2.566666666666667,1.0,8.666666666666686
2024-11-23 02:26:51,Under way using engine,2.5,1.0,9.0
2024-11-23 02:27:01,Under way using engine,2.533333333333333,0.0,8.333333333333314
2024-11-23 02:27:11,Under way using engine,2.566666666666667,359.0,7.666666666666686
2024-11-23 02:27:21,Under way using engine,2.6,358.0,7.0
2024-11-23 02:27:31,Under way using engine,2.566666666666667,358.66666666666663,7.0
2024-11-23 02:27:41,Under way using engine,2.533333333333333,359.3333333333333,7.0
2024-11-23 02:27:51,Under way using engine,2.5,0.0,7.0
2024-11-23 02:28:01,Under way using engine,2.533333333333333,359.66666666666663,7.0
2024-11-23 02:28:11,Under way using engine,2.566666666666667,359.3333333333333,7.0
2024-11-23 02:28:21,Under way using engine,2.6,359.0,7.0
2024-11-23 02:28:31,Under way using engine,2.6,358.5,7.0
2024-11-23 02:28:41,Under way using engine,2.6,358.0,7.0
2024-11-23 02:28:51,Under way using engine,2.6,359.0,9.0
2024-11-23 02:29:01,Under way using engine,2.566666666666667,359.0,8.0
2024-11-23 02:29:11,Under way using engine,2.533333333333333,359.0,7.0
2024-11-23 02:29:21,Under way using engine,2.5,359.0,6.0
2024-11-23 02:29:31,Under way using engine,2.55,358.5,5.5
2024-11-23 02:29:41,Under way using engine,2.6,358.0,5.0
2024-11-23 02:29:51,Under way using engine,2.7,359.0,6.0
