Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 19:21:48,Under way using engine,19.0,0.0,1.6000000000000227
2024-03-03 19:21:58,Under way using engine,19.0,0.05000000000001137,1.6000000000000227
2024-03-03 19:22:08,Under way using engine,19.0,0.10000000000002274,1.6000000000000227
2024-03-03 19:22:18,Under way using engine,19.0,0.14999999999997726,1.6000000000000227
2024-03-03 19:22:28,Under way using engine,19.0,0.20000000000004547,1.6000000000000227
2024-03-03 19:22:38,Under way using engine,19.0,0.25,1.6000000000000227
2024-03-03 19:22:48,Under way using engine,19.0,0.30000000000001137,1.6000000000000227
2024-03-03 19:22:58,Under way using engine,19.0,0.28333333333335986,1.6000000000000227
2024-03-03 19:23:08,Under way using engine,19.0,0.26666666666670835,1.6000000000000227
2024-03-03 19:23:18,Under way using engine,19.0,0.25,1.6000000000000227
2024-03-03 19:23:28,Under way using engine,19.0,0.2333333333333485,1.6000000000000227
2024-03-03 19:23:38,Under way using engine,19.0,0.21666666666669698,1.6000000000000227
2024-03-03 19:23:48,Under way using engine,19.0,0.20000000000004547,1.6000000000000227
2024-03-03 19:23:58,Under way using engine,19.0,0.20000000000004547,1.4333333333333371
2024-03-03 19:24:08,Under way using engine,19.0,0.20000000000004547,1.2666666666667084
2024-03-03 19:24:18,Under way using engine,19.0,0.20000000000004547,1.1000000000000227
2024-03-03 19:24:28,Under way using engine,19.0,0.20000000000004547,0.9333333333333371
2024-03-03 19:24:38,Under way using engine,19.0,0.20000000000004547,0.7666666666667084
2024-03-03 19:24:48,Under way using engine,19.0,0.20000000000004547,0.6000000000000227
2024-03-03 19:24:58,Under way using engine,19.0,359.8333333333333,0.26666666666670835
2024-03-03 19:25:08,Under way using engine,19.0,359.4666666666667,359.93333333333334
2024-03-03 19:25:18,Under way using engine,19.0,359.1,359.6
2024-03-03 19:25:28,Under way using engine,19.0,358.6333333333334,359.2666666666667
2024-03-03 19:25:38,Under way using engine,19.0,358.1666666666667,358.93333333333334
2024-03-03 19:25:48,Under way using engine,19.0,357.70000000000005,358.6
2024-03-03 19:25:58,Under way using engine,19.0,357.6,358.6
2024-03-03 19:26:08,Under way using engine,19.0,357.50000000000006,358.6
2024-03-03 19:26:18,Under way using engine,19.0,357.40000000000003,358.6
2024-03-03 19:26:28,Under way using engine,19.0,357.4666666666667,358.6
2024-03-03 19:26:38,Under way using engine,19.0,357.53333333333336,358.6
2024-03-03 19:26:48,Under way using engine,19.0,357.6,358.6
2024-03-03 19:26:58,Under way using engine,19.0,357.6333333333334,358.6
2024-03-03 19:27:08,Under way using engine,19.0,357.6666666666667,358.6
2024-03-03 19:27:18,Under way using engine,19.0,357.70000000000005,358.6
2024-03-03 19:27:28,Under way using engine,19.0,357.70000000000005,358.6
2024-03-03 19:27:38,Under way using engine,19.0,357.70000000000005,358.6
2024-03-03 19:27:48,Under way using engine,19.0,357.70000000000005,358.6
2024-03-03 19:27:58,Under way using engine,19.0,357.70000000000005,358.6
2024-03-03 19:28:08,Under way using engine,19.0,357.70000000000005,358.6
2024-03-03 19:28:18,Under way using engine,19.0,357.70000000000005,358.6
2024-03-03 19:28:28,Under way using engine,19.0,357.7666666666667,358.6
2024-03-03 19:28:38,Under way using engine,19.0,357.8333333333333,358.6
2024-03-03 19:28:48,Under way using engine,19.0,357.90000000000003,358.6
2024-03-03 19:28:58,Under way using engine,19.0,357.8666666666667,358.6
2024-03-03 19:29:08,Under way using engine,19.0,357.8333333333333,358.6
2024-03-03 19:29:18,Under way using engine,19.0,357.8,358.6
2024-03-03 19:29:28,Under way using engine,19.0,357.8333333333333,358.6
2024-03-03 19:29:38,Under way using engine,19.0,357.8666666666667,358.6
2024-03-03 19:29:48,Under way using engine,19.0,357.90000000000003,358.6
2024-03-03 19:29:58,Under way using engine,19.0,357.8666666666667,358.6
2024-03-03 19:30:08,Under way using engine,19.0,357.8333333333333,358.6
2024-03-03 19:30:18,Under way using engine,19.0,357.8,358.6
2024-03-03 19:30:28,Under way using engine,19.0,357.8333333333333,358.6
2024-03-03 19:30:38,Under way using engine,19.0,357.8666666666667,358.6
2024-03-03 19:30:48,Under way using engine,19.0,357.90000000000003,358.6
2024-03-03 19:30:58,Under way using engine,19.0,358.00000000000006,358.6
2024-03-03 19:31:08,Under way using engine,19.0,358.1,358.6
2024-03-03 19:31:18,Under way using engine,19.0,358.20000000000005,358.6
2024-03-03 19:31:28,Under way using engine,19.0,358.1666666666667,358.6
2024-03-03 19:31:38,Under way using engine,19.0,358.1333333333334,358.6
2024-03-03 19:31:48,Under way using engine,19.0,358.1,358.6
2024-03-03 19:31:58,Under way using engine,19.0,358.1,358.6
2024-03-03 19:32:08,Under way using engine,19.0,358.1,358.6
2024-03-03 19:32:18,Under way using engine,19.0,358.1,358.6
2024-03-03 19:32:28,Under way using engine,19.0,358.1666666666667,358.6
2024-03-03 19:32:38,Under way using engine,19.0,358.23333333333335,358.6
2024-03-03 19:32:48,Under way using engine,19.0,358.3,358.6
2024-03-03 19:32:58,Under way using engine,19.0,358.2666666666667,358.6
2024-03-03 19:33:08,Under way using engine,19.0,358.23333333333335,358.6
2024-03-03 19:33:18,Under way using engine,19.0,358.20000000000005,358.6
2024-03-03 19:33:28,Under way using engine,19.0,358.20000000000005,358.6
2024-03-03 19:33:38,Under way using engine,19.0,358.20000000000005,358.6
2024-03-03 19:33:48,Under way using engine,19.0,358.20000000000005,358.6
2024-03-03 19:33:58,Under way using engine,19.0,358.23333333333335,358.6
