Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 16:51:31,Restricted maneuverability,3.1,0.0,344.0
2024-03-12 16:51:41,Restricted maneuverability,3.1,359.2,344.0
2024-03-12 16:51:51,Restricted maneuverability,3.1,0.8000000000000114,344.0
2024-03-12 16:52:01,Restricted maneuverability,3.1,0.6999999999999886,345.0
2024-03-12 16:52:11,Restricted maneuverability,3.1,0.39999999999997726,344.0
2024-03-12 16:52:21,Restricted maneuverability,3.1500000000000004,0.75,344.5
2024-03-12 16:52:31,Restricted maneuverability,3.2,1.1000000000000227,345.0
2024-03-12 16:52:41,Restricted maneuverability,3.1,1.0,345.0
2024-03-12 16:52:51,Restricted maneuverability,3.2,0.8000000000000114,344.0
2024-03-12 16:53:01,Restricted maneuverability,3.2,0.75,344.5
2024-03-12 16:53:11,Restricted maneuverability,3.2,0.6999999999999886,345.0
2024-03-12 16:53:21,Restricted maneuverability,3.2,0.6499999999999773,344.5
2024-03-12 16:53:31,Restricted maneuverability,3.2,0.6000000000000227,344.0
2024-03-12 16:53:41,Restricted maneuverability,3.2,0.10000000000002274,344.0
2024-03-12 16:53:51,Restricted maneuverability,3.2,1.1000000000000227,344.0
2024-03-12 16:54:01,Restricted maneuverability,3.25,1.5,344.0
2024-03-12 16:54:11,Restricted maneuverability,3.3,1.8999999999999773,344.0
2024-03-12 16:54:21,Restricted maneuverability,3.25,1.1499999999999773,344.5
2024-03-12 16:54:31,Restricted maneuverability,3.2,0.39999999999997726,345.0
2024-03-12 16:54:41,Restricted maneuverability,3.2,0.10000000000002274,345.0
2024-03-12 16:54:51,Restricted maneuverability,3.2,0.5,345.0
2024-03-12 16:55:01,Restricted maneuverability,3.25,0.8000000000000114,345.0
2024-03-12 16:55:11,Restricted maneuverability,3.3,1.1000000000000227,345.0
2024-03-12 16:55:21,Restricted maneuverability,3.3,0.8500000000000227,345.0
2024-03-12 16:55:31,Restricted maneuverability,3.3,0.6000000000000227,345.0
2024-03-12 16:55:41,Restricted maneuverability,3.3,0.0,345.0
2024-03-12 16:55:51,Restricted maneuverability,3.3,0.8999999999999773,345.3333333333333
2024-03-12 16:56:01,Restricted maneuverability,3.3,1.8000000000000114,345.6666666666667
2024-03-12 16:56:11,Restricted maneuverability,3.3,2.6999999999999886,346.0
2024-03-12 16:56:21,Restricted maneuverability,3.3,2.6666666666666856,346.0
2024-03-12 16:56:31,Restricted maneuverability,3.3,2.6333333333333258,346.0
2024-03-12 16:56:41,Restricted maneuverability,3.3,2.6000000000000227,346.0
