Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 15:05:06,Under way using engine,0.0,0.0,286.20000000000005
2024-06-18 15:05:16,Under way using engine,0.0,0.0,286.20000000000005
2024-06-18 15:05:26,Under way using engine,0.05,0.0,286.20000000000005
2024-06-18 15:05:36,Under way using engine,0.1,0.0,286.20000000000005
2024-06-18 15:05:46,Under way using engine,1.775,54.0,267.45000000000005
2024-06-18 15:05:56,Under way using engine,3.45,108.0,248.70000000000005
2024-06-18 15:06:06,Under way using engine,5.125,162.0,229.95000000000005
2024-06-18 15:06:16,Under way using engine,6.8,216.0,211.20000000000005
2024-06-18 15:06:26,Under way using engine,11.3,206.0,201.20000000000005
2024-06-18 15:06:36,Under way using engine,15.8,196.0,191.20000000000005
2024-06-18 15:06:46,Under way using engine,16.85,193.04999999999995,189.95000000000005
2024-06-18 15:06:56,Under way using engine,17.9,190.10000000000002,188.70000000000005
2024-06-18 15:07:06,Under way using engine,18.95,187.14999999999998,187.45000000000005
2024-06-18 15:07:16,Under way using engine,20.0,184.20000000000005,186.20000000000005
2024-06-18 15:07:26,Under way using engine,20.2,186.75,187.45000000000005
2024-06-18 15:07:36,Under way using engine,20.4,189.29999999999995,188.70000000000005
2024-06-18 15:07:46,Under way using engine,20.6,191.85000000000002,189.95000000000005
2024-06-18 15:07:56,Under way using engine,20.8,194.39999999999998,191.20000000000005
2024-06-18 15:08:06,Under way using engine,20.8,191.97500000000002,189.45000000000005
2024-06-18 15:08:16,Under way using engine,20.8,189.54999999999995,187.70000000000005
2024-06-18 15:08:26,Under way using engine,20.8,187.125,185.95000000000005
2024-06-18 15:08:36,Under way using engine,20.8,184.70000000000005,184.20000000000005
2024-06-18 15:08:46,Under way using engine,20.8,182.27499999999998,182.45000000000005
2024-06-18 15:08:56,Under way using engine,20.8,179.85000000000002,180.70000000000005
2024-06-18 15:09:06,Under way using engine,20.8,177.42499999999995,178.95000000000005
2024-06-18 15:09:16,Under way using engine,20.8,175.0,177.20000000000005
2024-06-18 15:09:26,Under way using engine,21.1,184.10000000000002,193.20000000000005
2024-06-18 15:09:36,Under way using engine,20.9,191.89999999999998,191.20000000000005
2024-06-18 15:09:46,Under way using engine,20.8,191.375,190.20000000000005
2024-06-18 15:09:56,Under way using engine,20.7,190.85000000000002,189.20000000000005
2024-06-18 15:10:06,Under way using engine,20.6,190.32500000000005,188.20000000000005
2024-06-18 15:10:16,Under way using engine,20.5,189.79999999999995,187.20000000000005
2024-06-18 15:10:26,Under way using engine,20.5,187.70000000000005,188.20000000000005
2024-06-18 15:10:36,Under way using engine,20.73333333333333,187.29999999999995,185.20000000000005
2024-06-18 15:10:46,Under way using engine,20.966666666666665,186.89999999999998,182.20000000000005
2024-06-18 15:10:56,Under way using engine,21.2,186.5,179.20000000000005
2024-06-18 15:11:06,Under way using engine,21.2,177.64999999999998,173.70000000000005
2024-06-18 15:11:16,Under way using engine,21.2,168.79999999999995,168.20000000000005
2024-06-18 15:11:26,Under way using engine,21.15,172.3499999999999,171.70000000000005
2024-06-18 15:11:36,Under way using engine,21.1,175.89999999999998,175.20000000000005
2024-06-18 15:11:46,Under way using engine,17.200000000000003,176.70000000000005,179.70000000000005
2024-06-18 15:11:56,Under way using engine,13.3,177.5,184.20000000000005
2024-06-18 15:12:06,Under way using engine,10.3,185.83333333333326,194.20000000000005
2024-06-18 15:12:16,Under way using engine,7.300000000000001,194.16666666666663,204.20000000000005
2024-06-18 15:12:26,Under way using engine,4.3,202.5,214.20000000000005
2024-06-18 15:12:36,Under way using engine,3.4,202.95000000000005,222.70000000000005
2024-06-18 15:12:46,Under way using engine,2.5,203.39999999999998,231.20000000000005
2024-06-18 15:12:56,Under way using engine,3.3,228.0,259.20000000000005
2024-06-18 15:13:06,Under way using engine,2.8,259.70000000000005,281.20000000000005
2024-06-18 15:13:16,Under way using engine,2.9,293.0,299.20000000000005
2024-06-18 15:13:26,Under way using engine,2.9,301.20000000000005,297.20000000000005
2024-06-18 15:13:36,Under way using engine,2.0,301.79999999999995,294.20000000000005
2024-06-18 15:13:46,Under way using engine,1.0,323.0,296.20000000000005
2024-06-18 15:13:56,Under way using engine,0.7,170.95000000000005,291.20000000000005
2024-06-18 15:14:06,Under way using engine,0.4,18.899999999999977,286.20000000000005
2024-06-18 15:14:16,Under way using engine,0.1,14.199999999999989,290.20000000000005
2024-06-18 15:14:26,Under way using engine,0.1,14.199999999999989,290.20000000000005
