Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 00:00:52,Engaged in fishing,4.0,0.0,20.19999999999999
2024-03-27 00:01:02,Engaged in fishing,3.6,357.9,18.19999999999999
2024-03-27 00:01:12,Engaged in fishing,3.25,355.75,18.69999999999999
2024-03-27 00:01:22,Engaged in fishing,2.9,353.6,19.19999999999999
2024-03-27 00:01:32,Engaged in fishing,2.833333333333333,353.0,19.19999999999999
2024-03-27 00:01:42,Engaged in fishing,2.7666666666666666,352.4,19.19999999999999
2024-03-27 00:01:52,Engaged in fishing,2.7,351.8,19.19999999999999
2024-03-27 00:02:02,Engaged in fishing,2.7,352.5,20.19999999999999
2024-03-27 00:02:12,Engaged in fishing,2.6500000000000004,349.55,20.19999999999999
2024-03-27 00:02:22,Engaged in fishing,2.6,346.6,20.19999999999999
2024-03-27 00:02:32,Engaged in fishing,2.566666666666667,347.06666666666666,19.866666666666674
2024-03-27 00:02:42,Engaged in fishing,2.533333333333333,347.5333333333333,19.533333333333303
2024-03-27 00:02:52,Engaged in fishing,2.5,348.0,19.19999999999999
2024-03-27 00:03:02,Engaged in fishing,2.5,350.5,21.19999999999999
2024-03-27 00:03:12,Engaged in fishing,2.5,350.5,21.19999999999999
2024-03-27 00:03:22,Engaged in fishing,2.5,350.5,21.19999999999999
2024-03-27 00:03:32,Engaged in fishing,2.5,351.5333333333333,21.866666666666674
2024-03-27 00:03:42,Engaged in fishing,2.5,352.56666666666666,22.533333333333303
2024-03-27 00:03:52,Engaged in fishing,2.5,353.6,23.19999999999999
2024-03-27 00:04:02,Engaged in fishing,2.466666666666667,354.4,23.366666666666674
2024-03-27 00:04:12,Engaged in fishing,2.433333333333333,355.2,23.533333333333303
2024-03-27 00:04:22,Engaged in fishing,2.4,356.0,23.69999999999999
2024-03-27 00:04:32,Engaged in fishing,2.3666666666666667,356.8,23.866666666666674
2024-03-27 00:04:42,Engaged in fishing,2.333333333333333,357.6,24.033333333333303
2024-03-27 00:04:52,Engaged in fishing,2.3,358.4,24.19999999999999
2024-03-27 00:05:02,Engaged in fishing,2.3,358.06,24.399999999999977
2024-03-27 00:05:12,Engaged in fishing,2.3,357.72,24.600000000000023
2024-03-27 00:05:22,Engaged in fishing,2.3,357.38,24.80000000000001
2024-03-27 00:05:32,Engaged in fishing,2.3,357.04,25.0
2024-03-27 00:05:42,Engaged in fishing,2.3,356.7,25.19999999999999
2024-03-27 00:05:52,Engaged in fishing,2.3,356.4,21.19999999999999
2024-03-27 00:06:02,Engaged in fishing,2.3,357.4,23.19999999999999
2024-03-27 00:06:12,Engaged in fishing,2.4,358.6,24.19999999999999
2024-03-27 00:06:22,Engaged in fishing,2.3,359.4,23.19999999999999
2024-03-27 00:06:32,Engaged in fishing,2.3,359.25,23.19999999999999
2024-03-27 00:06:42,Engaged in fishing,2.3,359.1,23.19999999999999
2024-03-27 00:06:52,Engaged in fishing,2.4,358.4,24.19999999999999
2024-03-27 00:07:02,Engaged in fishing,2.35,357.25,24.19999999999999
2024-03-27 00:07:12,Engaged in fishing,2.3,356.1,24.19999999999999
2024-03-27 00:07:22,Engaged in fishing,2.2,357.4,23.19999999999999
2024-03-27 00:07:32,Engaged in fishing,2.2,356.65,23.19999999999999
2024-03-27 00:07:42,Engaged in fishing,2.2,355.9,23.19999999999999
2024-03-27 00:07:52,Engaged in fishing,2.3,357.7,23.19999999999999
2024-03-27 00:08:02,Engaged in fishing,2.3,357.9,23.19999999999999
2024-03-27 00:08:12,Engaged in fishing,2.3,358.1,23.19999999999999
2024-03-27 00:08:22,Engaged in fishing,2.3,0.19999999999998863,24.19999999999999
2024-03-27 00:08:32,Engaged in fishing,2.25,359.5,22.69999999999999
2024-03-27 00:08:42,Engaged in fishing,2.2,358.8,21.19999999999999
2024-03-27 00:08:52,Engaged in fishing,2.3,355.9,23.19999999999999
2024-03-27 00:09:02,Engaged in fishing,2.25,356.25,23.19999999999999
2024-03-27 00:09:12,Engaged in fishing,2.2,356.6,23.19999999999999
2024-03-27 00:09:22,Engaged in fishing,2.3,358.6,22.19999999999999
2024-03-27 00:09:32,Engaged in fishing,2.35,358.85,22.69999999999999
2024-03-27 00:09:42,Engaged in fishing,2.4,359.1,23.19999999999999
2024-03-27 00:09:52,Engaged in fishing,2.3,359.6,23.19999999999999
