Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 08:14:39,Under way using engine,2.4,0.0,4.0
2024-11-28 08:14:49,Under way using engine,2.45,0.9499999999999886,3.5
2024-11-28 08:14:59,Under way using engine,2.5,1.8999999999999773,3.0
2024-11-28 08:15:09,Under way using engine,2.5,2.0,3.0
2024-11-28 08:15:19,Under way using engine,2.5,2.1000000000000227,3.0
2024-11-28 08:15:29,Under way using engine,2.5,0.6999999999999886,3.0
2024-11-28 08:15:39,Under way using engine,2.5,0.30000000000001137,4.0
2024-11-28 08:15:49,Under way using engine,2.6,0.8999999999999773,3.0
2024-11-28 08:15:59,Under way using engine,2.5,0.39999999999997726,4.0
2024-11-28 08:16:09,Under way using engine,2.5,1.6499999999999773,2.5
2024-11-28 08:16:19,Under way using engine,2.5,2.8999999999999773,1.0
2024-11-28 08:16:29,Under way using engine,2.5,0.25,2.0
2024-11-28 08:16:39,Under way using engine,2.5,357.6,3.0
2024-11-28 08:16:49,Under way using engine,2.5,359.15,3.5
2024-11-28 08:16:59,Under way using engine,2.5,0.6999999999999886,4.0
2024-11-28 08:17:09,Under way using engine,2.5,359.55,2.5
2024-11-28 08:17:19,Under way using engine,2.5,358.4,1.0
2024-11-28 08:17:29,Under way using engine,2.5,359.4,4.0
2024-11-28 08:17:39,Under way using engine,2.5,359.7,4.0
2024-11-28 08:17:49,Under way using engine,2.5,1.1000000000000227,3.0
2024-11-28 08:17:59,Under way using engine,2.4,0.6000000000000227,3.0
2024-11-28 08:18:09,Under way using engine,2.4,0.14999999999997726,3.5
2024-11-28 08:18:19,Under way using engine,2.4,359.7,4.0
2024-11-28 08:18:29,Under way using engine,2.45,358.9,3.0
2024-11-28 08:18:39,Under way using engine,2.5,358.1,2.0
2024-11-28 08:18:49,Under way using engine,2.5,357.3,3.0
2024-11-28 08:18:59,Under way using engine,2.5,358.8,4.0
2024-11-28 08:19:09,Under way using engine,2.5,359.375,3.75
2024-11-28 08:19:19,Under way using engine,2.5,359.95,3.5
2024-11-28 08:19:29,Under way using engine,2.5,0.5249999999999773,3.25
2024-11-28 08:19:39,Under way using engine,2.5,1.1000000000000227,3.0
2024-11-28 08:19:49,Under way using engine,2.5,1.0500000000000114,3.5
2024-11-28 08:19:59,Under way using engine,2.5,1.0,4.0
2024-11-28 08:20:09,Under way using engine,2.5,0.8500000000000227,4.0
2024-11-28 08:20:19,Under way using engine,2.5,0.6999999999999886,4.0
2024-11-28 08:20:29,Under way using engine,2.5,0.5500000000000114,4.0
2024-11-28 08:20:39,Under way using engine,2.5,0.39999999999997726,4.0
2024-11-28 08:20:49,Under way using engine,2.4875,0.44999999999998863,4.0
2024-11-28 08:20:59,Under way using engine,2.475,0.5,4.0
2024-11-28 08:21:09,Under way using engine,2.4625,0.5500000000000114,4.0
2024-11-28 08:21:19,Under way using engine,2.45,0.6000000000000227,4.0
2024-11-28 08:21:29,Under way using engine,2.4375,0.6499999999999773,4.0
2024-11-28 08:21:39,Under way using engine,2.425,0.6999999999999886,4.0
2024-11-28 08:21:49,Under way using engine,2.4125,0.75,4.0
2024-11-28 08:21:59,Under way using engine,2.4,0.8000000000000114,4.0
2024-11-28 08:22:09,Under way using engine,2.4166666666666665,0.8666666666666742,3.8333333333333144
2024-11-28 08:22:19,Under way using engine,2.433333333333333,0.9333333333332803,3.6666666666666288
2024-11-28 08:22:29,Under way using engine,2.45,1.0,3.5
2024-11-28 08:22:39,Under way using engine,2.466666666666667,1.066666666666606,3.3333333333333144
2024-11-28 08:22:49,Under way using engine,2.4833333333333334,1.1333333333333258,3.1666666666666288
2024-11-28 08:22:59,Under way using engine,2.5,1.1999999999999886,3.0
2024-11-28 08:23:09,Under way using engine,2.525,0.30000000000001137,2.75
2024-11-28 08:23:19,Under way using engine,2.55,359.4,2.5
2024-11-28 08:23:29,Under way using engine,2.575,358.5,2.25
2024-11-28 08:23:39,Under way using engine,2.6,357.6,2.0
2024-11-28 08:23:49,Under way using engine,2.55,357.9,3.0
2024-11-28 08:23:59,Under way using engine,2.5,358.2,4.0
2024-11-28 08:24:09,Under way using engine,2.5,358.125,4.25
2024-11-28 08:24:19,Under way using engine,2.5,358.05,4.5
2024-11-28 08:24:29,Under way using engine,2.5,357.975,4.75
2024-11-28 08:24:39,Under way using engine,2.5,357.9,5.0
2024-11-28 08:24:49,Under way using engine,2.48,358.41999999999996,4.800000000000011
2024-11-28 08:24:59,Under way using engine,2.46,358.94,4.600000000000023
2024-11-28 08:25:09,Under way using engine,2.44,359.46000000000004,4.399999999999977
2024-11-28 08:25:19,Under way using engine,2.42,359.98,4.199999999999989
2024-11-28 08:25:29,Under way using engine,2.4,0.5,4.0
2024-11-28 08:25:39,Under way using engine,2.45,0.8500000000000227,3.0
2024-11-28 08:25:49,Under way using engine,2.5,1.1999999999999886,2.0
2024-11-28 08:25:59,Under way using engine,2.5,1.1999999999999886,2.25
2024-11-28 08:26:09,Under way using engine,2.5,1.1999999999999886,2.5
2024-11-28 08:26:19,Under way using engine,2.5,1.1999999999999886,2.75
2024-11-28 08:26:29,Under way using engine,2.5,1.1999999999999886,3.0
2024-11-28 08:26:39,Under way using engine,2.5,0.6000000000000227,3.5
2024-11-28 08:26:49,Under way using engine,2.5,0.0,4.0
2024-11-28 08:26:59,Under way using engine,2.5,359.9,3.75
2024-11-28 08:27:09,Under way using engine,2.5,359.8,3.5
2024-11-28 08:27:19,Under way using engine,2.5,359.7,3.25
2024-11-28 08:27:29,Under way using engine,2.5,359.6,3.0
2024-11-28 08:27:39,Under way using engine,2.5,0.14999999999997726,3.0
2024-11-28 08:27:49,Under way using engine,2.5,0.6999999999999886,3.0
2024-11-28 08:27:59,Under way using engine,2.466666666666667,0.8000000000000114,3.3333333333333144
2024-11-28 08:28:09,Under way using engine,2.433333333333333,0.8999999999999773,3.6666666666666288
2024-11-28 08:28:19,Under way using engine,2.4,1.0,4.0
2024-11-28 08:28:29,Under way using engine,2.5,2.1999999999999886,1.0
2024-11-28 08:28:39,Under way using engine,2.5,1.3000000000000114,2.0
2024-11-28 08:28:49,Under way using engine,2.5,0.39999999999997726,3.0
2024-11-28 08:28:59,Under way using engine,2.5,0.5,2.6666666666666288
2024-11-28 08:29:09,Under way using engine,2.5,0.6000000000000227,2.3333333333333144
2024-11-28 08:29:19,Under way using engine,2.5,0.6999999999999886,2.0
2024-11-28 08:29:29,Under way using engine,2.5,359.7,3.0
