Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 12:37:29,Under way using engine,20.6,0.0,1.3999999999999773
2024-03-03 12:37:39,Under way using engine,20.583333333333336,0.18333333333333712,1.5666666666666629
2024-03-03 12:37:49,Under way using engine,20.566666666666663,0.36666666666667425,1.7333333333333485
2024-03-03 12:37:59,Under way using engine,20.55,0.5499999999999545,1.8999999999999773
2024-03-03 12:38:09,Under way using engine,20.53333333333333,0.7333333333333485,2.066666666666663
2024-03-03 12:38:19,Under way using engine,20.516666666666666,0.9166666666666288,2.2333333333333485
2024-03-03 12:38:29,Under way using engine,20.5,1.1000000000000227,2.3999999999999773
2024-03-03 12:38:39,Under way using engine,20.498666666666665,1.0826666666666824,2.386666666666656
2024-03-03 12:38:49,Under way using engine,20.497333333333334,1.0653333333333421,2.373333333333335
2024-03-03 12:38:59,Under way using engine,20.496,1.0480000000000018,2.3600000000000136
2024-03-03 12:39:09,Under way using engine,20.494666666666667,1.0306666666666615,2.3466666666666924
2024-03-03 12:39:19,Under way using engine,20.49333333333333,1.0133333333333212,2.3333333333333712
2024-03-03 12:39:29,Under way using engine,20.492,0.9959999999999809,2.319999999999993
2024-03-03 12:39:39,Under way using engine,20.490666666666662,0.9786666666666406,2.306666666666672
2024-03-03 12:39:49,Under way using engine,20.48933333333333,0.9613333333333003,2.2933333333334076
2024-03-03 12:39:59,Under way using engine,20.488,0.94399999999996,2.2799999999999727
2024-03-03 12:40:09,Under way using engine,20.486666666666668,0.9266666666666765,2.2666666666666515
2024-03-03 12:40:19,Under way using engine,20.485333333333333,0.9093333333333362,2.2533333333333303
2024-03-03 12:40:29,Under way using engine,20.484,0.8919999999999959,2.240000000000009
2024-03-03 12:40:39,Under way using engine,20.482666666666667,0.8746666666666556,2.226666666666688
2024-03-03 12:40:49,Under way using engine,20.48133333333333,0.8573333333333721,2.2133333333333667
2024-03-03 12:40:59,Under way using engine,20.48,0.8400000000000318,2.2000000000000455
2024-03-03 12:41:09,Under way using engine,20.478666666666665,0.8226666666666915,2.1866666666666674
2024-03-03 12:41:19,Under way using engine,20.47733333333333,0.8053333333333512,2.173333333333346
2024-03-03 12:41:29,Under way using engine,20.476,0.7880000000000109,2.159999999999968
2024-03-03 12:41:39,Under way using engine,20.474666666666668,0.7706666666666706,2.146666666666647
2024-03-03 12:41:49,Under way using engine,20.473333333333333,0.7533333333333303,2.1333333333333258
2024-03-03 12:41:59,Under way using engine,20.472,0.73599999999999,2.1200000000000045
2024-03-03 12:42:09,Under way using engine,20.470666666666663,0.7186666666666497,2.1066666666666833
2024-03-03 12:42:19,Under way using engine,20.46933333333333,0.7013333333333094,2.093333333333362
2024-03-03 12:42:29,Under way using engine,20.468,0.6839999999999691,2.080000000000041
2024-03-03 12:42:39,Under way using engine,20.466666666666665,0.6666666666666288,2.066666666666663
2024-03-03 12:42:49,Under way using engine,20.465333333333334,0.6493333333333453,2.0533333333333417
2024-03-03 12:42:59,Under way using engine,20.464,0.632000000000005,2.0399999999999636
2024-03-03 12:43:09,Under way using engine,20.462666666666667,0.6146666666666647,2.0266666666666993
2024-03-03 12:43:19,Under way using engine,20.46133333333333,0.5973333333333244,2.013333333333321
2024-03-03 12:43:29,Under way using engine,20.46,0.5800000000000409,2.0
2024-03-03 12:43:39,Under way using engine,20.458666666666662,0.5626666666667006,1.9866666666666788
2024-03-03 12:43:49,Under way using engine,20.45733333333333,0.5453333333333603,1.9733333333333576
2024-03-03 12:43:59,Under way using engine,20.456,0.52800000000002,1.9600000000000364
2024-03-03 12:44:09,Under way using engine,20.454666666666665,0.5106666666666797,1.9466666666666583
2024-03-03 12:44:19,Under way using engine,20.453333333333333,0.4933333333333394,1.9333333333333371
2024-03-03 12:44:29,Under way using engine,20.452,0.4759999999999991,1.920000000000016
2024-03-03 12:44:39,Under way using engine,20.450666666666667,0.4586666666666588,1.9066666666666379
2024-03-03 12:44:49,Under way using engine,20.44933333333333,0.4413333333333185,1.8933333333333167
2024-03-03 12:44:59,Under way using engine,20.448,0.42399999999997817,1.8799999999999955
2024-03-03 12:45:09,Under way using engine,20.446666666666665,0.40666666666663787,1.8666666666666742
2024-03-03 12:45:19,Under way using engine,20.44533333333333,0.38933333333329756,1.853333333333353
2024-03-03 12:45:29,Under way using engine,20.444,0.3720000000000141,1.8400000000000318
2024-03-03 12:45:39,Under way using engine,20.442666666666664,0.3546666666666738,1.8266666666667106
2024-03-03 12:45:49,Under way using engine,20.441333333333333,0.3373333333333335,1.8133333333333326
2024-03-03 12:45:59,Under way using engine,20.44,0.3199999999999932,1.8000000000000114
2024-03-03 12:46:09,Under way using engine,20.438666666666663,0.3026666666667097,1.7866666666666333
2024-03-03 12:46:19,Under way using engine,20.43733333333333,0.2853333333333694,1.7733333333333121
2024-03-03 12:46:29,Under way using engine,20.436,0.2680000000000291,1.759999999999991
2024-03-03 12:46:39,Under way using engine,20.434666666666665,0.25066666666663195,1.7466666666666697
2024-03-03 12:46:49,Under way using engine,20.433333333333334,0.2333333333333485,1.7333333333333485
2024-03-03 12:46:59,Under way using engine,20.432,0.21600000000000819,1.7200000000000273
2024-03-03 12:47:09,Under way using engine,20.430666666666667,0.19866666666666788,1.706666666666706
2024-03-03 12:47:19,Under way using engine,20.42933333333333,0.18133333333332757,1.693333333333328
2024-03-03 12:47:29,Under way using engine,20.428,0.16399999999998727,1.6800000000000068
2024-03-03 12:47:39,Under way using engine,20.426666666666662,0.14666666666664696,1.6666666666666856
2024-03-03 12:47:49,Under way using engine,20.42533333333333,0.12933333333330665,1.6533333333333076
2024-03-03 12:47:59,Under way using engine,20.424,0.11199999999996635,1.6399999999999864
2024-03-03 12:48:09,Under way using engine,20.422666666666665,0.09466666666668289,1.6266666666666652
2024-03-03 12:48:19,Under way using engine,20.421333333333333,0.07733333333334258,1.613333333333344
2024-03-03 12:48:29,Under way using engine,20.42,0.060000000000002274,1.6000000000000227
2024-03-03 12:48:39,Under way using engine,20.418666666666667,0.04266666666666197,1.5866666666667015
2024-03-03 12:48:49,Under way using engine,20.41733333333333,0.025333333333378505,1.5733333333333803
2024-03-03 12:48:59,Under way using engine,20.416,0.008000000000038199,1.5600000000000023
2024-03-03 12:49:09,Under way using engine,20.414666666666665,359.9906666666667,1.546666666666681
2024-03-03 12:49:19,Under way using engine,20.41333333333333,359.97333333333336,1.533333333333303
2024-03-03 12:49:29,Under way using engine,20.412,359.956,1.5199999999999818
2024-03-03 12:49:39,Under way using engine,20.410666666666664,359.9386666666667,1.5066666666666606
2024-03-03 12:49:49,Under way using engine,20.409333333333333,359.92133333333334,1.4933333333333394
2024-03-03 12:49:59,Under way using engine,20.408,359.904,1.4800000000000182
2024-03-03 12:50:09,Under way using engine,20.406666666666663,359.88666666666666,1.466666666666697
2024-03-03 12:50:19,Under way using engine,20.40533333333333,359.8693333333333,1.4533333333333758
2024-03-03 12:50:29,Under way using engine,20.404,359.852,1.4399999999999977
2024-03-03 12:50:39,Under way using engine,20.402666666666665,359.83466666666664,1.4266666666666765
2024-03-03 12:50:49,Under way using engine,20.401333333333334,359.81733333333335,1.4133333333332985
2024-03-03 12:50:59,Under way using engine,20.4,359.8,1.3999999999999773
2024-03-03 12:51:09,Under way using engine,20.4,359.8166666666667,1.3999999999999773
2024-03-03 12:51:19,Under way using engine,20.4,359.83333333333337,1.3999999999999773
2024-03-03 12:51:29,Under way using engine,20.4,359.85,1.3999999999999773
2024-03-03 12:51:39,Under way using engine,20.4,359.8666666666667,1.3999999999999773
2024-03-03 12:51:49,Under way using engine,20.4,359.8833333333333,1.3999999999999773
2024-03-03 12:51:59,Under way using engine,20.4,359.9,1.3999999999999773
2024-03-03 12:52:09,Under way using engine,20.4,359.9,1.3999999999999773
2024-03-03 12:52:19,Under way using engine,20.4,359.9,1.3999999999999773
