Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 06:04:06,Under way using engine,21.2,0.0,355.6
2024-03-23 06:04:16,Under way using engine,21.23333333333333,359.8666666666667,355.6
2024-03-23 06:04:26,Under way using engine,21.266666666666666,359.73333333333335,355.6
2024-03-23 06:04:36,Under way using engine,21.3,359.6,355.6
2024-03-23 06:04:46,Under way using engine,21.33333333333333,359.43333333333334,355.6
2024-03-23 06:04:56,Under way using engine,21.366666666666667,359.2666666666667,355.6
2024-03-23 06:05:06,Under way using engine,21.4,359.1,355.6
2024-03-23 06:05:16,Under way using engine,21.4,358.90000000000003,355.6
2024-03-23 06:05:26,Under way using engine,21.4,358.70000000000005,355.6
2024-03-23 06:05:36,Under way using engine,21.4,358.5,355.6
2024-03-23 06:05:46,Under way using engine,21.5,358.5,355.6
2024-03-23 06:05:56,Under way using engine,21.6,358.5,355.6
2024-03-23 06:06:06,Under way using engine,21.7,358.5,355.6
2024-03-23 06:06:16,Under way using engine,21.73333333333333,358.56666666666666,355.6
2024-03-23 06:06:26,Under way using engine,21.766666666666666,358.6333333333334,355.6
2024-03-23 06:06:36,Under way using engine,21.8,358.70000000000005,355.6
2024-03-23 06:06:46,Under way using engine,21.8,358.53333333333336,355.6
2024-03-23 06:06:56,Under way using engine,21.8,358.36666666666673,355.6
2024-03-23 06:07:06,Under way using engine,21.8,358.20000000000005,355.6
2024-03-23 06:07:16,Under way using engine,21.766666666666666,358.53333333333336,355.6
2024-03-23 06:07:26,Under way using engine,21.73333333333333,358.86666666666673,355.6
2024-03-23 06:07:36,Under way using engine,21.7,359.20000000000005,355.6
2024-03-23 06:07:46,Under way using engine,21.73333333333333,359.1,355.6
2024-03-23 06:07:56,Under way using engine,21.766666666666666,359.00000000000006,355.6
2024-03-23 06:08:06,Under way using engine,21.8,358.90000000000003,355.6
2024-03-23 06:08:16,Under way using engine,21.766666666666666,359.1333333333334,355.6
2024-03-23 06:08:26,Under way using engine,21.73333333333333,359.3666666666667,355.6
2024-03-23 06:08:36,Under way using engine,21.7,359.6,355.6
