Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 04:53:56,Under way using engine,16.6,0.0,3.3000000000000114
2024-06-07 04:54:06,Under way using engine,16.6,0.5166666666666515,3.6333333333333258
2024-06-07 04:54:16,Under way using engine,16.6,1.0333333333333599,3.96666666666664
2024-06-07 04:54:26,Under way using engine,16.6,1.5500000000000114,4.300000000000011
2024-06-07 04:54:36,Under way using engine,16.6,2.066666666666663,4.633333333333326
2024-06-07 04:54:46,Under way using engine,16.6,2.5833333333333144,4.966666666666697
2024-06-07 04:54:56,Under way using engine,16.6,3.1000000000000227,5.300000000000011
2024-06-07 04:55:06,Under way using engine,16.583333333333336,3.0166666666666515,4.966666666666697
2024-06-07 04:55:16,Under way using engine,16.566666666666666,2.933333333333337,4.633333333333326
2024-06-07 04:55:26,Under way using engine,16.55,2.8500000000000227,4.300000000000011
2024-06-07 04:55:36,Under way using engine,16.533333333333335,2.7666666666666515,3.96666666666664
2024-06-07 04:55:46,Under way using engine,16.516666666666666,2.683333333333337,3.6333333333333258
2024-06-07 04:55:56,Under way using engine,16.5,2.6000000000000227,3.3000000000000114
2024-06-07 04:56:06,Under way using engine,16.5,2.466666666666697,3.3000000000000114
2024-06-07 04:56:16,Under way using engine,16.5,2.3333333333333144,3.3000000000000114
2024-06-07 04:56:26,Under way using engine,16.5,2.1999999999999886,3.3000000000000114
2024-06-07 04:56:36,Under way using engine,16.5,2.216666666666697,3.3000000000000114
2024-06-07 04:56:46,Under way using engine,16.5,2.2333333333333485,3.3000000000000114
2024-06-07 04:56:56,Under way using engine,16.5,2.25,3.3000000000000114
2024-06-07 04:57:06,Under way using engine,16.5,2.2666666666666515,3.3000000000000114
2024-06-07 04:57:16,Under way using engine,16.5,2.28333333333336,3.3000000000000114
2024-06-07 04:57:26,Under way using engine,16.5,2.3000000000000114,3.3000000000000114
2024-06-07 04:57:36,Under way using engine,16.483333333333334,2.3500000000000227,3.3000000000000114
2024-06-07 04:57:46,Under way using engine,16.466666666666665,2.3999999999999773,3.3000000000000114
2024-06-07 04:57:56,Under way using engine,16.45,2.4499999999999886,3.3000000000000114
2024-06-07 04:58:06,Under way using engine,16.433333333333334,2.5,3.3000000000000114
2024-06-07 04:58:16,Under way using engine,16.416666666666664,2.5500000000000114,3.3000000000000114
2024-06-07 04:58:26,Under way using engine,16.4,2.6000000000000227,3.3000000000000114
2024-06-07 04:58:36,Under way using engine,16.366666666666667,2.5,3.3000000000000114
2024-06-07 04:58:46,Under way using engine,16.333333333333332,2.3999999999999773,3.3000000000000114
2024-06-07 04:58:56,Under way using engine,16.3,2.3000000000000114,3.3000000000000114
2024-06-07 04:59:06,Under way using engine,16.3,2.3333333333333144,3.3000000000000114
2024-06-07 04:59:16,Under way using engine,16.3,2.3666666666666742,3.3000000000000114
2024-06-07 04:59:26,Under way using engine,16.3,2.3999999999999773,3.3000000000000114
2024-06-07 04:59:36,Under way using engine,16.266666666666666,2.3000000000000114,3.3000000000000114
2024-06-07 04:59:46,Under way using engine,16.233333333333334,2.1999999999999886,3.3000000000000114
2024-06-07 04:59:56,Under way using engine,16.2,2.1000000000000227,3.3000000000000114
2024-06-07 05:00:06,Under way using engine,16.2,2.0,3.3000000000000114
2024-06-07 05:00:16,Under way using engine,16.2,1.8999999999999773,3.3000000000000114
2024-06-07 05:00:26,Under way using engine,16.2,1.8000000000000114,3.3000000000000114
2024-06-07 05:00:36,Under way using engine,16.2,2.066666666666663,3.6333333333333258
2024-06-07 05:00:46,Under way using engine,16.2,2.3333333333333144,3.96666666666664
2024-06-07 05:00:56,Under way using engine,16.2,2.6000000000000227,4.300000000000011
2024-06-07 05:01:06,Under way using engine,16.2,3.066666666666663,4.633333333333326
2024-06-07 05:01:16,Under way using engine,16.2,3.53333333333336,4.966666666666697
2024-06-07 05:01:26,Under way using engine,16.2,4.0,5.300000000000011
2024-06-07 05:01:36,Under way using engine,16.166666666666668,4.199999999999989,5.300000000000011
2024-06-07 05:01:46,Under way using engine,16.133333333333333,4.399999999999977,5.300000000000011
2024-06-07 05:01:56,Under way using engine,16.1,4.600000000000023,5.300000000000011
2024-06-07 05:02:06,Under way using engine,16.1,4.5,5.300000000000011
2024-06-07 05:02:16,Under way using engine,16.1,4.399999999999977,5.300000000000011
2024-06-07 05:02:26,Under way using engine,16.1,4.300000000000011,5.300000000000011
2024-06-07 05:02:36,Under way using engine,16.066666666666666,4.166666666666686,4.966666666666697
2024-06-07 05:02:46,Under way using engine,16.033333333333335,4.03333333333336,4.633333333333326
2024-06-07 05:02:56,Under way using engine,16.0,3.8999999999999773,4.300000000000011
2024-06-07 05:03:06,Under way using engine,16.0,3.7666666666666515,4.633333333333326
2024-06-07 05:03:16,Under way using engine,16.0,3.6333333333333258,4.966666666666697
2024-06-07 05:03:26,Under way using engine,16.0,3.5,5.300000000000011
2024-06-07 05:03:36,Under way using engine,16.033333333333335,3.7333333333333485,5.300000000000011
2024-06-07 05:03:46,Under way using engine,16.066666666666666,3.96666666666664,5.300000000000011
2024-06-07 05:03:56,Under way using engine,16.1,4.199999999999989,5.300000000000011
2024-06-07 05:04:06,Under way using engine,16.066666666666666,4.399999999999977,5.300000000000011
2024-06-07 05:04:16,Under way using engine,16.033333333333335,4.600000000000023,5.300000000000011
2024-06-07 05:04:26,Under way using engine,16.0,4.800000000000011,5.300000000000011
2024-06-07 05:04:36,Under way using engine,16.0,4.466666666666697,5.300000000000011
2024-06-07 05:04:46,Under way using engine,16.0,4.133333333333326,5.300000000000011
2024-06-07 05:04:56,Under way using engine,16.0,3.8000000000000114,5.300000000000011
2024-06-07 05:05:06,Under way using engine,16.0,3.933333333333337,5.300000000000011
2024-06-07 05:05:16,Under way using engine,16.0,4.066666666666663,5.300000000000011
2024-06-07 05:05:26,Under way using engine,16.0,4.199999999999989,5.300000000000011
2024-06-07 05:05:36,Under way using engine,16.0,4.133333333333326,5.300000000000011
2024-06-07 05:05:46,Under way using engine,16.0,4.066666666666663,5.300000000000011
2024-06-07 05:05:56,Under way using engine,16.0,4.0,5.300000000000011
2024-06-07 05:06:06,Under way using engine,16.0,4.0,5.300000000000011
2024-06-07 05:06:16,Under way using engine,16.0,4.0,5.300000000000011
2024-06-07 05:06:26,Under way using engine,16.0,4.0,5.300000000000011
2024-06-07 05:06:36,Under way using engine,16.0,4.166666666666686,5.300000000000011
2024-06-07 05:06:46,Under way using engine,16.0,4.333333333333314,5.300000000000011
2024-06-07 05:06:56,Under way using engine,16.0,4.5,5.300000000000011
2024-06-07 05:07:06,Under way using engine,16.0,4.449999999999989,5.300000000000011
2024-06-07 05:07:16,Under way using engine,16.0,4.399999999999977,5.300000000000011
2024-06-07 05:07:26,Under way using engine,16.0,4.350000000000023,5.300000000000011
2024-06-07 05:07:36,Under way using engine,16.0,4.300000000000011,5.300000000000011
2024-06-07 05:07:46,Under way using engine,16.0,4.25,5.300000000000011
2024-06-07 05:07:56,Under way using engine,16.0,4.199999999999989,5.300000000000011
2024-06-07 05:08:06,Under way using engine,16.0,4.199999999999989,5.300000000000011
2024-06-07 05:08:16,Under way using engine,16.0,4.199999999999989,5.300000000000011
2024-06-07 05:08:26,Under way using engine,16.0,4.199999999999989,5.300000000000011
2024-06-07 05:08:36,Under way using engine,16.0,4.199999999999989,5.300000000000011
2024-06-07 05:08:46,Under way using engine,16.0,4.199999999999989,5.300000000000011
