Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:30:04,Engaged in fishing,2.1,0.0,11.399999999999977
2024-05-29 18:30:14,Engaged in fishing,2.1666666666666665,0.0,12.399999999999977
2024-05-29 18:30:24,Engaged in fishing,2.2333333333333334,0.0,13.399999999999977
2024-05-29 18:30:34,Engaged in fishing,2.3,0.0,14.399999999999977
2024-05-29 18:30:44,Engaged in fishing,2.15,0.0,14.399999999999977
2024-05-29 18:30:54,Engaged in fishing,2.0,0.0,14.399999999999977
2024-05-29 18:31:04,Engaged in fishing,2.025,359.9416666666666,15.899999999999977
2024-05-29 18:31:14,Engaged in fishing,2.05,359.8833333333333,17.399999999999977
2024-05-29 18:31:24,Engaged in fishing,2.075,359.82500000000005,18.899999999999977
2024-05-29 18:31:34,Engaged in fishing,2.1,359.76666666666665,20.399999999999977
2024-05-29 18:31:44,Engaged in fishing,2.033333333333333,359.43333333333334,20.066666666666606
2024-05-29 18:31:54,Engaged in fishing,1.9666666666666663,359.1,19.73333333333335
2024-05-29 18:32:04,Engaged in fishing,1.9,358.76666666666665,19.399999999999977
2024-05-29 18:32:14,Engaged in fishing,1.9,358.43333333333334,18.066666666666606
2024-05-29 18:32:24,Engaged in fishing,1.9,358.1,16.73333333333335
2024-05-29 18:32:34,Engaged in fishing,1.9,357.76666666666665,15.399999999999977
2024-05-29 18:32:44,Engaged in fishing,1.9333333333333331,357.6498148148148,17.066666666666606
2024-05-29 18:32:54,Engaged in fishing,1.9666666666666663,357.532962962963,18.73333333333335
2024-05-29 18:33:04,Engaged in fishing,2.0,357.41611111111115,20.399999999999977
2024-05-29 18:33:14,Engaged in fishing,2.066666666666667,358.0105555555556,19.73333333333335
2024-05-29 18:33:24,Engaged in fishing,2.1333333333333333,358.605,19.066666666666606
2024-05-29 18:33:34,Engaged in fishing,2.2,359.19944444444445,18.399999999999977
2024-05-29 18:33:44,Engaged in fishing,2.2,359.7938888888889,17.399999999999977
2024-05-29 18:33:54,Engaged in fishing,2.1,0.3883333333333212,19.899999999999977
2024-05-29 18:34:04,Engaged in fishing,2.0,0.9827777777777555,22.399999999999977
2024-05-29 18:34:14,Engaged in fishing,1.9666666666666663,1.5772222222221899,23.066666666666606
2024-05-29 18:34:24,Engaged in fishing,1.9333333333333331,2.1716666666666242,23.73333333333335
2024-05-29 18:34:34,Engaged in fishing,1.9,2.7661111111111154,24.399999999999977
2024-05-29 18:34:44,Engaged in fishing,2.0,3.3605555555556066,23.399999999999977
2024-05-29 18:34:54,Engaged in fishing,2.0,3.955000000000041,23.899999999999977
2024-05-29 18:35:04,Engaged in fishing,2.0,4.549444444444475,24.399999999999977
2024-05-29 18:35:14,Engaged in fishing,2.0,5.14388888888891,25.066666666666606
2024-05-29 18:35:24,Engaged in fishing,2.0,5.738333333333344,25.73333333333335
2024-05-29 18:35:34,Engaged in fishing,2.0,6.332777777777778,26.399999999999977
2024-05-29 18:35:44,Engaged in fishing,2.0,6.927222222222213,24.399999999999977
2024-05-29 18:35:54,Engaged in fishing,2.0,7.521666666666647,23.649999999999977
2024-05-29 18:36:04,Engaged in fishing,2.0,8.116111111111081,22.899999999999977
2024-05-29 18:36:14,Engaged in fishing,2.0,8.710555555555572,22.149999999999977
2024-05-29 18:36:24,Engaged in fishing,2.0,9.305000000000007,21.399999999999977
2024-05-29 18:36:34,Engaged in fishing,1.9,9.899444444444441,23.399999999999977
2024-05-29 18:36:44,Engaged in fishing,1.8,10.493888888888932,26.399999999999977
2024-05-29 18:36:54,Engaged in fishing,1.825,11.088333333333367,25.899999999999977
2024-05-29 18:37:04,Engaged in fishing,1.85,11.682777777777801,25.399999999999977
2024-05-29 18:37:14,Engaged in fishing,1.875,12.277222222222235,24.899999999999977
2024-05-29 18:37:24,Engaged in fishing,1.9,12.87166666666667,24.399999999999977
2024-05-29 18:37:34,Engaged in fishing,1.9,13.466111111111104,23.399999999999977
2024-05-29 18:37:44,Engaged in fishing,1.9,14.060555555555595,23.399999999999977
2024-05-29 18:37:54,Engaged in fishing,1.9333333333333331,14.654999999999973,24.066666666666606
2024-05-29 18:38:04,Engaged in fishing,1.9666666666666663,15.24944444444452,24.73333333333335
2024-05-29 18:38:14,Engaged in fishing,2.0,15.843888888888898,25.399999999999977
2024-05-29 18:38:24,Engaged in fishing,1.9,16.438333333333333,25.399999999999977
2024-05-29 18:38:34,Engaged in fishing,1.9,17.032777777777824,27.899999999999977
2024-05-29 18:38:44,Engaged in fishing,1.9,17.627222222222258,30.399999999999977
2024-05-29 18:38:54,Engaged in fishing,2.0,18.221666666666636,28.399999999999977
2024-05-29 18:39:04,Engaged in fishing,2.1,18.46069364161849,27.399999999999977
2024-05-29 18:39:14,Engaged in fishing,1.9,18.547398843930637,27.399999999999977
2024-05-29 18:39:24,Engaged in fishing,1.9333333333333331,18.634104046242783,29.066666666666606
2024-05-29 18:39:34,Engaged in fishing,1.9666666666666663,18.72080924855493,30.73333333333335
2024-05-29 18:39:44,Engaged in fishing,2.0,18.807514450867075,32.39999999999998
2024-05-29 18:39:54,Engaged in fishing,1.9,18.89421965317922,30.399999999999977
2024-05-29 18:40:04,Engaged in fishing,1.9,18.980924855491367,29.399999999999977
2024-05-29 18:40:14,Engaged in fishing,1.8,19.067630057803512,31.399999999999977
2024-05-29 18:40:24,Engaged in fishing,1.8333333333333333,19.1543352601156,32.73333333333335
2024-05-29 18:40:34,Engaged in fishing,1.8666666666666667,19.24104046242769,34.066666666666606
