Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:38:44,Engaged in fishing,8.3,0.0,1.6999999999999886
2024-11-29 13:38:54,Engaged in fishing,8.3,0.5,1.6999999999999886
2024-11-29 13:39:04,Engaged in fishing,8.3,1.0,1.6999999999999886
2024-11-29 13:39:14,Engaged in fishing,8.3,1.5,1.6999999999999886
2024-11-29 13:39:24,Engaged in fishing,8.3,0.6999999999999886,359.7
2024-11-29 13:39:34,Engaged in fishing,8.3,0.5,0.6999999999999886
2024-11-29 13:39:44,Engaged in fishing,8.3,0.0,359.7
2024-11-29 13:39:54,Engaged in fishing,8.3,0.5,0.03333333333330302
2024-11-29 13:40:04,Engaged in fishing,8.3,1.0,0.36666666666667425
2024-11-29 13:40:14,Engaged in fishing,8.3,1.5,0.6999999999999886
2024-11-29 13:40:24,Engaged in fishing,8.3,1.099999999999966,2.6999999999999886
2024-11-29 13:40:34,Engaged in fishing,8.3,1.8000000000000114,0.6999999999999886
2024-11-29 13:40:44,Engaged in fishing,8.3,0.5,1.6999999999999886
2024-11-29 13:40:54,Engaged in fishing,8.280000000000001,0.4200000000000159,1.099999999999966
2024-11-29 13:41:04,Engaged in fishing,8.26,0.339999999999975,0.5
2024-11-29 13:41:14,Engaged in fishing,8.24,0.2599999999999909,359.9
2024-11-29 13:41:24,Engaged in fishing,8.219999999999999,0.18000000000000682,359.3
2024-11-29 13:41:34,Engaged in fishing,8.2,0.0999999999999659,358.7
2024-11-29 13:41:44,Engaged in fishing,8.2,0.0999999999999659,359.7
2024-11-29 13:41:54,Engaged in fishing,8.219999999999999,0.37999999999999545,359.7
2024-11-29 13:42:04,Engaged in fishing,8.24,0.6599999999999682,359.7
2024-11-29 13:42:14,Engaged in fishing,8.26,0.9399999999999977,359.7
2024-11-29 13:42:24,Engaged in fishing,8.280000000000001,1.2199999999999704,359.7
2024-11-29 13:42:34,Engaged in fishing,8.3,1.5,359.7
2024-11-29 13:42:44,Engaged in fishing,8.4,0.0999999999999659,1.6999999999999886
2024-11-29 13:42:54,Engaged in fishing,8.383333333333333,0.0999999999999659,1.533333333333303
2024-11-29 13:43:04,Engaged in fishing,8.366666666666667,0.0999999999999659,1.3666666666666742
2024-11-29 13:43:14,Engaged in fishing,8.350000000000001,0.0999999999999659,1.1999999999999886
2024-11-29 13:43:24,Engaged in fishing,8.333333333333334,0.0999999999999659,1.033333333333303
2024-11-29 13:43:34,Engaged in fishing,8.316666666666666,0.0999999999999659,0.8666666666666742
2024-11-29 13:43:44,Engaged in fishing,8.3,0.0999999999999659,0.6999999999999886
2024-11-29 13:43:54,Engaged in fishing,8.3,0.3166666666666629,0.6999999999999886
2024-11-29 13:44:04,Engaged in fishing,8.3,0.533333333333303,0.6999999999999886
2024-11-29 13:44:14,Engaged in fishing,8.3,0.7499999999999432,0.6999999999999886
2024-11-29 13:44:24,Engaged in fishing,8.3,0.9666666666666401,0.6999999999999886
2024-11-29 13:44:34,Engaged in fishing,8.3,1.1833333333332803,0.6999999999999886
2024-11-29 13:44:44,Engaged in fishing,8.3,1.3999999999999773,0.6999999999999886
2024-11-29 13:44:54,Engaged in fishing,8.3,1.0,1.033333333333303
2024-11-29 13:45:04,Engaged in fishing,8.3,0.5999999999999659,1.3666666666666742
2024-11-29 13:45:14,Engaged in fishing,8.3,0.19999999999998863,1.6999999999999886
2024-11-29 13:45:24,Engaged in fishing,8.3,0.2666666666666515,1.033333333333303
2024-11-29 13:45:34,Engaged in fishing,8.3,0.3333333333333144,0.36666666666667425
2024-11-29 13:45:44,Engaged in fishing,8.3,0.39999999999997726,359.7
2024-11-29 13:45:54,Engaged in fishing,8.3,359.7,359.3666666666667
2024-11-29 13:46:04,Engaged in fishing,8.3,359.0,359.0333333333333
2024-11-29 13:46:14,Engaged in fishing,8.3,358.3,358.7
2024-11-29 13:46:24,Engaged in fishing,8.3,358.76666666666665,359.7
2024-11-29 13:46:34,Engaged in fishing,8.3,359.23333333333335,0.6999999999999886
2024-11-29 13:46:44,Engaged in fishing,8.3,359.7,1.6999999999999886
2024-11-29 13:46:54,Engaged in fishing,8.3,359.8333333333333,1.033333333333303
2024-11-29 13:47:04,Engaged in fishing,8.3,359.96666666666664,0.36666666666667425
2024-11-29 13:47:14,Engaged in fishing,8.3,0.0999999999999659,359.7
2024-11-29 13:47:24,Engaged in fishing,8.266666666666667,0.23333333333329165,359.0333333333333
2024-11-29 13:47:34,Engaged in fishing,8.233333333333333,0.36666666666667425,358.3666666666667
2024-11-29 13:47:44,Engaged in fishing,8.2,0.5,357.7
2024-11-29 13:47:54,Engaged in fishing,8.149999999999999,0.5500000000000114,358.7
2024-11-29 13:48:04,Engaged in fishing,8.1,0.5999999999999659,359.7
2024-11-29 13:48:14,Engaged in fishing,8.2,0.5,1.6999999999999886
2024-11-29 13:48:24,Engaged in fishing,8.2,0.39999999999997726,1.6999999999999886
2024-11-29 13:48:34,Engaged in fishing,8.2,0.30000000000001137,1.6999999999999886
2024-11-29 13:48:44,Engaged in fishing,8.2,0.19999999999998863,1.6999999999999886
2024-11-29 13:48:54,Engaged in fishing,8.2,0.19999999999998863,1.1999999999999886
2024-11-29 13:49:04,Engaged in fishing,8.2,0.19999999999998863,0.6999999999999886
2024-11-29 13:49:14,Engaged in fishing,8.2,359.09999999999997,0.6999999999999886
2024-11-29 13:49:24,Engaged in fishing,8.166666666666666,359.3,1.033333333333303
2024-11-29 13:49:34,Engaged in fishing,8.133333333333333,359.5,1.3666666666666742
2024-11-29 13:49:44,Engaged in fishing,8.1,359.7,1.6999999999999886
2024-11-29 13:49:54,Engaged in fishing,8.1,359.76666666666665,1.6999999999999886
2024-11-29 13:50:04,Engaged in fishing,8.1,359.8333333333333,1.6999999999999886
2024-11-29 13:50:14,Engaged in fishing,8.1,359.9,1.6999999999999886
2024-11-29 13:50:24,Engaged in fishing,8.1,0.14999999999997726,1.1999999999999886
2024-11-29 13:50:34,Engaged in fishing,8.1,0.39999999999997726,0.6999999999999886
2024-11-29 13:50:44,Engaged in fishing,8.1,0.23333333333329165,0.6999999999999886
2024-11-29 13:50:54,Engaged in fishing,8.1,0.06666666666666288,0.6999999999999886
2024-11-29 13:51:04,Engaged in fishing,8.1,359.9,0.6999999999999886
2024-11-29 13:51:14,Engaged in fishing,8.1,1.0,1.6999999999999886
2024-11-29 13:51:24,Engaged in fishing,8.1,0.5500000000000114,2.1999999999999886
2024-11-29 13:51:34,Engaged in fishing,8.1,0.0999999999999659,2.6999999999999886
2024-11-29 13:51:44,Engaged in fishing,8.1,0.16666666666662877,2.3666666666666742
2024-11-29 13:51:54,Engaged in fishing,8.1,0.2333333333333485,2.033333333333303
2024-11-29 13:52:04,Engaged in fishing,8.1,0.30000000000001137,1.6999999999999886
2024-11-29 13:52:14,Engaged in fishing,8.1,0.6999999999999886,359.7
2024-11-29 13:52:24,Engaged in fishing,8.1,0.7124999999999773,359.825
2024-11-29 13:52:34,Engaged in fishing,8.1,0.7249999999999659,359.95
2024-11-29 13:52:44,Engaged in fishing,8.1,0.7375000000000114,0.07499999999998863
2024-11-29 13:52:54,Engaged in fishing,8.1,0.75,0.19999999999998863
2024-11-29 13:53:04,Engaged in fishing,8.1,0.7624999999999886,0.32499999999998863
2024-11-29 13:53:14,Engaged in fishing,8.1,0.7750000000000341,0.44999999999998863
2024-11-29 13:53:24,Engaged in fishing,8.1,0.7875000000000227,0.5749999999999886
2024-11-29 13:53:34,Engaged in fishing,8.1,0.8000000000000114,0.6999999999999886
