Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 01:45:39,Under way using engine,9.7,0.0,356.8
2024-05-21 01:45:49,Under way using engine,9.7,359.95000000000005,356.55
2024-05-21 01:45:59,Under way using engine,9.7,359.9,356.3
2024-05-21 01:46:09,Under way using engine,9.7,359.85,356.05
2024-05-21 01:46:19,Under way using engine,9.7,359.8,355.8
2024-05-21 01:46:29,Under way using engine,9.75,0.0,356.3
2024-05-21 01:46:39,Under way using engine,9.8,0.20000000000004547,356.8
2024-05-21 01:46:49,Under way using engine,9.775,0.14999999999997726,356.8
2024-05-21 01:46:59,Under way using engine,9.75,0.10000000000002274,356.8
2024-05-21 01:47:09,Under way using engine,9.725,0.05000000000001137,356.8
2024-05-21 01:47:19,Under way using engine,9.7,0.0,356.8
2024-05-21 01:47:29,Under way using engine,9.7,0.01147540983606632,356.8
2024-05-21 01:47:39,Under way using engine,9.7,0.02295081967213264,356.8
2024-05-21 01:47:49,Under way using engine,9.7,0.03442622950819896,356.8
2024-05-21 01:47:59,Under way using engine,9.7,0.04590163934426528,356.8
2024-05-21 01:48:09,Under way using engine,9.7,0.057377049180331596,356.8
2024-05-21 01:48:19,Under way using engine,9.7,0.06885245901639792,356.8
2024-05-21 01:48:29,Under way using engine,9.7,0.08032786885246423,356.8
2024-05-21 01:48:39,Under way using engine,9.7,0.09180327868853055,356.8
2024-05-21 01:48:49,Under way using engine,9.7,0.10327868852459687,356.8
2024-05-21 01:48:59,Under way using engine,9.7,0.11475409836066319,356.8
2024-05-21 01:49:09,Under way using engine,9.7,0.1262295081967295,356.8
2024-05-21 01:49:19,Under way using engine,9.7,0.13770491803279583,356.8
2024-05-21 01:49:29,Under way using engine,9.7,0.14918032786886215,356.8
2024-05-21 01:49:39,Under way using engine,9.7,0.16065573770492847,356.8
2024-05-21 01:49:49,Under way using engine,9.7,0.1721311475409948,356.8
2024-05-21 01:49:59,Under way using engine,9.7,0.1836065573770611,356.8
2024-05-21 01:50:09,Under way using engine,9.7,0.19508196721312743,356.8
2024-05-21 01:50:19,Under way using engine,9.7,0.20655737704919375,356.8
2024-05-21 01:50:29,Under way using engine,9.7,0.21803278688526007,356.8
2024-05-21 01:50:39,Under way using engine,9.7,0.22950819672132639,356.8
2024-05-21 01:50:49,Under way using engine,9.7,0.2409836065573927,356.8
2024-05-21 01:50:59,Under way using engine,9.7,0.252459016393459,356.8
2024-05-21 01:51:09,Under way using engine,9.7,0.26393442622952534,356.8
2024-05-21 01:51:19,Under way using engine,9.7,0.27540983606559166,356.8
2024-05-21 01:51:29,Under way using engine,9.7,0.286885245901658,356.8
2024-05-21 01:51:39,Under way using engine,9.7,0.2983606557377243,356.8
2024-05-21 01:51:49,Under way using engine,9.7,0.3098360655737906,356.8
2024-05-21 01:51:59,Under way using engine,9.7,0.32131147540985694,356.8
