Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 05:04:50,Engaged in fishing,6.5,0.0,348.6
2024-04-30 05:05:00,Engaged in fishing,6.5,359.6333333333333,349.26666666666665
2024-04-30 05:05:10,Engaged in fishing,6.5,359.26666666666665,349.9333333333333
2024-04-30 05:05:20,Engaged in fishing,6.5,358.9,350.6
2024-04-30 05:05:30,Engaged in fishing,6.55,0.10000000000002274,350.6
2024-04-30 05:05:40,Engaged in fishing,6.6,1.2999999999999545,350.6
2024-04-30 05:05:50,Engaged in fishing,6.6,1.1000000000000227,349.6
2024-04-30 05:06:00,Engaged in fishing,6.566666666666666,0.8666666666666742,349.6
2024-04-30 05:06:10,Engaged in fishing,6.533333333333333,0.6333333333333258,349.6
2024-04-30 05:06:20,Engaged in fishing,6.5,0.39999999999997726,349.6
2024-04-30 05:06:30,Engaged in fishing,6.5,0.0,350.6
2024-04-30 05:06:40,Engaged in fishing,6.5,0.5,350.6
2024-04-30 05:06:50,Engaged in fishing,6.5,0.8999999999999773,352.6
2024-04-30 05:07:00,Engaged in fishing,6.6,1.6000000000000227,350.6
2024-04-30 05:07:10,Engaged in fishing,6.65,1.0499999999999545,349.6
2024-04-30 05:07:20,Engaged in fishing,6.7,0.5,348.6
2024-04-30 05:07:30,Engaged in fishing,6.7,0.19999999999998863,348.6
2024-04-30 05:07:40,Engaged in fishing,6.7,359.9,348.6
2024-04-30 05:07:50,Engaged in fishing,6.7,1.2999999999999545,350.6
2024-04-30 05:08:00,Engaged in fishing,6.72,1.419999999999959,350.4
2024-04-30 05:08:10,Engaged in fishing,6.74,1.5399999999999636,350.2
2024-04-30 05:08:20,Engaged in fishing,6.76,1.6599999999999682,350.0
2024-04-30 05:08:30,Engaged in fishing,6.78,1.7799999999999727,349.79999999999995
2024-04-30 05:08:40,Engaged in fishing,6.8,1.8999999999999773,349.6
2024-04-30 05:08:50,Engaged in fishing,6.8,3.1999999999999886,351.6
2024-04-30 05:09:00,Engaged in fishing,6.78,3.419999999999959,351.4
2024-04-30 05:09:10,Engaged in fishing,6.76,3.6399999999999864,351.2
2024-04-30 05:09:20,Engaged in fishing,6.74,3.8600000000000136,351.0
2024-04-30 05:09:30,Engaged in fishing,6.72,4.079999999999984,350.79999999999995
2024-04-30 05:09:40,Engaged in fishing,6.7,4.2999999999999545,350.6
2024-04-30 05:09:50,Engaged in fishing,6.7,4.699999999999989,350.6
2024-04-30 05:10:00,Engaged in fishing,6.68,4.439999999999998,350.4
2024-04-30 05:10:10,Engaged in fishing,6.66,4.180000000000007,350.2
2024-04-30 05:10:20,Engaged in fishing,6.64,3.919999999999959,350.0
2024-04-30 05:10:30,Engaged in fishing,6.62,3.659999999999968,349.79999999999995
2024-04-30 05:10:40,Engaged in fishing,6.6,3.3999999999999773,349.6
2024-04-30 05:10:50,Engaged in fishing,6.6,4.100000000000023,351.6
2024-04-30 05:11:00,Engaged in fishing,6.6,3.7200000000000273,351.6
2024-04-30 05:11:10,Engaged in fishing,6.6,3.340000000000032,351.6
2024-04-30 05:11:20,Engaged in fishing,6.6,2.9600000000000364,351.6
2024-04-30 05:11:30,Engaged in fishing,6.6,2.579999999999984,351.6
2024-04-30 05:11:40,Engaged in fishing,6.6,2.1999999999999886,351.6
2024-04-30 05:11:50,Engaged in fishing,6.6,2.3999999999999773,348.6
2024-04-30 05:12:00,Engaged in fishing,6.58,2.1200000000000045,348.6
2024-04-30 05:12:10,Engaged in fishing,6.56,1.8400000000000318,348.6
2024-04-30 05:12:20,Engaged in fishing,6.54,1.5600000000000023,348.6
2024-04-30 05:12:30,Engaged in fishing,6.52,1.2799999999999727,348.6
2024-04-30 05:12:40,Engaged in fishing,6.5,1.0,348.6
2024-04-30 05:12:50,Engaged in fishing,6.5,0.6999999999999886,348.6
2024-04-30 05:13:00,Engaged in fishing,6.5,0.39999999999997726,348.6
2024-04-30 05:13:10,Engaged in fishing,6.5,0.10000000000002274,348.6
2024-04-30 05:13:20,Engaged in fishing,6.5,359.79999999999995,348.6
2024-04-30 05:13:30,Engaged in fishing,6.5,359.5,348.6
2024-04-30 05:13:40,Engaged in fishing,6.5,359.2,348.6
2024-04-30 05:13:50,Engaged in fishing,6.516666666666667,359.25,348.6
2024-04-30 05:14:00,Engaged in fishing,6.533333333333333,359.29999999999995,348.6
2024-04-30 05:14:10,Engaged in fishing,6.55,359.35,348.6
2024-04-30 05:14:20,Engaged in fishing,6.566666666666666,359.4,348.6
2024-04-30 05:14:30,Engaged in fishing,6.583333333333333,359.45,348.6
2024-04-30 05:14:40,Engaged in fishing,6.6,359.5,348.6
2024-04-30 05:14:50,Engaged in fishing,6.6,359.75,348.6
2024-04-30 05:15:00,Engaged in fishing,6.6,0.0,348.6
2024-04-30 05:15:10,Engaged in fishing,6.6,0.25,348.85
2024-04-30 05:15:20,Engaged in fishing,6.6,0.5,349.1
