Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 09:16:45,Moored,0.0,0.0,205.5
2024-03-26 09:16:55,Moored,0.0,0.0,205.5
2024-03-26 09:17:05,Moored,0.0,0.0,205.5
2024-03-26 09:17:15,Moored,0.0,0.0,205.5
2024-03-26 09:17:25,Moored,0.0,0.0,205.5
2024-03-26 09:17:35,Moored,0.0,0.0,205.5
2024-03-26 09:17:45,Moored,0.0,0.0,205.5
2024-03-26 09:17:55,Moored,0.0,0.0,205.5
2024-03-26 09:18:05,Moored,0.0,0.0,205.5
2024-03-26 09:18:15,Moored,0.0,0.0,205.5
2024-03-26 09:18:25,Moored,0.0,0.0,205.5
2024-03-26 09:18:35,Moored,0.0,0.0,205.5
2024-03-26 09:18:45,Moored,0.0,0.0,205.5
2024-03-26 09:18:55,Moored,0.0,0.0,205.5
2024-03-26 09:19:05,Moored,0.0,0.0,205.5
2024-03-26 09:19:15,Moored,0.0,0.0,205.5
2024-03-26 09:19:25,Moored,0.0,0.0,205.5
2024-03-26 09:19:35,Moored,0.0,0.0,205.5
2024-03-26 09:19:45,Moored,0.0,0.0,205.5
2024-03-26 09:19:55,Moored,0.0,0.0,205.5
2024-03-26 09:20:05,Moored,0.0,0.0,205.5
2024-03-26 09:20:15,Moored,0.0,0.0,205.5
2024-03-26 09:20:25,Moored,0.0,0.0,205.5
2024-03-26 09:20:35,Moored,0.0,0.0,205.5
2024-03-26 09:20:45,Moored,0.0,0.0,205.5
2024-03-26 09:20:55,Moored,0.0,0.0,205.5
2024-03-26 09:21:05,Moored,0.0,0.0,205.5
2024-03-26 09:21:15,Moored,0.0,0.0,205.5
2024-03-26 09:21:25,Moored,0.0,0.0,205.5
2024-03-26 09:21:35,Moored,0.0,0.0,205.5
2024-03-26 09:21:45,Moored,0.0,0.0,205.5
2024-03-26 09:21:55,Moored,0.0,0.0,205.5
2024-03-26 09:22:05,Moored,0.0,0.0,205.5
2024-03-26 09:22:15,Moored,0.0,0.0,205.5
2024-03-26 09:22:25,Moored,0.0,0.0,205.5
2024-03-26 09:22:35,Moored,0.0,0.0,205.5
2024-03-26 09:22:45,Moored,0.0,0.0,205.5
2024-03-26 09:22:55,Moored,0.0,0.0,205.5
2024-03-26 09:23:05,Moored,0.0,0.0,205.5
2024-03-26 09:23:15,Moored,0.0,0.0,205.5
2024-03-26 09:23:25,Moored,0.0,0.0,205.5
2024-03-26 09:23:35,Moored,0.0,0.0,205.5
2024-03-26 09:23:45,Moored,0.0,0.0,205.5
2024-03-26 09:23:55,Moored,0.0,0.0,205.5
2024-03-26 09:24:05,Moored,0.0,0.0,205.5
2024-03-26 09:24:15,Moored,0.0,0.0,205.5
2024-03-26 09:24:25,Moored,0.0,0.0,205.5
2024-03-26 09:24:35,Moored,0.0,0.0,205.5
2024-03-26 09:24:45,Moored,0.0,0.0,205.5
2024-03-26 09:24:55,Moored,0.0,0.0,205.5
2024-03-26 09:25:05,Moored,0.0,0.0,205.5
2024-03-26 09:25:15,Moored,0.0,0.0,205.5
2024-03-26 09:25:25,Moored,0.0,0.0,205.5
2024-03-26 09:25:35,Moored,0.0,0.0,205.5
2024-03-26 09:25:45,Moored,0.0,0.0,205.5
2024-03-26 09:25:55,Moored,0.0,0.0,205.5
2024-03-26 09:26:05,Moored,0.0,0.0,205.5
2024-03-26 09:26:15,Moored,0.0,0.0,205.5
2024-03-26 09:26:25,Moored,0.0,0.0,205.5
2024-03-26 09:26:35,Moored,0.0,0.0,205.5
2024-03-26 09:26:45,Moored,0.0,0.0,205.5
2024-03-26 09:26:55,Moored,0.0,0.0,205.5
2024-03-26 09:27:05,Moored,0.0,0.0,205.5
2024-03-26 09:27:15,Moored,0.0,0.0,205.5
2024-03-26 09:27:25,Moored,0.0,0.0,205.5
2024-03-26 09:27:35,Moored,0.0,0.0,205.5
2024-03-26 09:27:45,Moored,0.0,0.0,205.5
2024-03-26 09:27:55,Moored,0.0,0.0,205.5
2024-03-26 09:28:05,Moored,0.0,0.0,205.5
2024-03-26 09:28:15,Moored,0.0,0.0,205.5
2024-03-26 09:28:25,Moored,0.0,0.0,205.5
2024-03-26 09:28:35,Moored,0.0,0.0,205.5
2024-03-26 09:28:45,Moored,0.0,0.0,205.5
2024-03-26 09:28:55,Moored,0.0,0.0,205.5
2024-03-26 09:29:05,Moored,0.0,0.0,205.5
2024-03-26 09:29:15,Moored,0.0,0.0,205.5
2024-03-26 09:29:25,Moored,0.0,0.0,205.5
2024-03-26 09:29:35,Moored,0.0,0.0,205.5
2024-03-26 09:29:45,Moored,0.0,0.0,205.5
2024-03-26 09:29:55,Moored,0.0,0.0,205.5
2024-03-26 09:30:05,Moored,0.0,0.0,205.5
2024-03-26 09:30:15,Moored,0.0,0.0,205.5
2024-03-26 09:30:25,Moored,0.0,0.0,205.5
2024-03-26 09:30:35,Moored,0.0,0.0,205.5
2024-03-26 09:30:45,Moored,0.0,0.0,205.5
2024-03-26 09:30:55,Moored,0.0,0.0,205.5
2024-03-26 09:31:05,Moored,0.0,0.0,205.5
2024-03-26 09:31:15,Moored,0.0,0.0,205.5
2024-03-26 09:31:25,Moored,0.0,0.0,205.5
2024-03-26 09:31:35,Moored,0.0,0.0,205.5
