Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 19:50:56,Under way using engine,21.0,0.0,358.5
2024-04-05 19:51:06,Under way using engine,21.03333333333333,359.5,357.5
2024-04-05 19:51:16,Under way using engine,21.066666666666663,359.0,356.5
2024-04-05 19:51:26,Under way using engine,21.1,358.5,355.5
2024-04-05 19:51:36,Under way using engine,21.1,358.2,355.5
2024-04-05 19:51:46,Under way using engine,21.1,357.90000000000003,355.5
2024-04-05 19:51:56,Under way using engine,21.1,357.6,355.5
2024-04-05 19:52:06,Under way using engine,21.133333333333333,358.0,355.8333333333333
2024-04-05 19:52:16,Under way using engine,21.166666666666668,358.40000000000003,356.1666666666667
2024-04-05 19:52:26,Under way using engine,21.2,358.8,356.5
2024-04-05 19:52:36,Under way using engine,21.2,358.6333333333333,356.5
2024-04-05 19:52:46,Under way using engine,21.2,358.4666666666667,356.5
2024-04-05 19:52:56,Under way using engine,21.2,358.3,356.5
2024-04-05 19:53:06,Under way using engine,21.2,357.90000000000003,356.1666666666667
2024-04-05 19:53:16,Under way using engine,21.2,357.5,355.8333333333333
2024-04-05 19:53:26,Under way using engine,21.2,357.1,355.5
2024-04-05 19:53:36,Under way using engine,21.23333333333333,357.2333333333333,355.8333333333333
2024-04-05 19:53:46,Under way using engine,21.266666666666666,357.3666666666667,356.1666666666667
2024-04-05 19:53:56,Under way using engine,21.3,357.5,356.5
2024-04-05 19:54:06,Under way using engine,21.3,357.8333333333333,356.5
2024-04-05 19:54:16,Under way using engine,21.3,358.1666666666667,356.5
2024-04-05 19:54:26,Under way using engine,21.3,358.5,356.5
2024-04-05 19:54:36,Under way using engine,21.3,358.4,356.5
2024-04-05 19:54:46,Under way using engine,21.3,358.3,356.5
2024-04-05 19:54:56,Under way using engine,21.3,358.2,356.5
2024-04-05 19:55:06,Under way using engine,21.266666666666666,357.93333333333334,356.1666666666667
2024-04-05 19:55:16,Under way using engine,21.23333333333333,357.66666666666663,355.8333333333333
2024-04-05 19:55:26,Under way using engine,21.2,357.4,355.5
2024-04-05 19:55:36,Under way using engine,21.2,357.5833333333333,355.6666666666667
2024-04-05 19:55:46,Under way using engine,21.2,357.76666666666665,355.8333333333333
2024-04-05 19:55:56,Under way using engine,21.2,357.95,356.0
2024-04-05 19:56:06,Under way using engine,21.2,358.1333333333333,356.1666666666667
2024-04-05 19:56:16,Under way using engine,21.2,358.31666666666666,356.3333333333333
2024-04-05 19:56:26,Under way using engine,21.2,358.5,356.5
2024-04-05 19:56:36,Under way using engine,21.2,358.31666666666666,356.3333333333333
2024-04-05 19:56:46,Under way using engine,21.2,358.1333333333333,356.1666666666667
2024-04-05 19:56:56,Under way using engine,21.2,357.95,356.0
2024-04-05 19:57:06,Under way using engine,21.2,357.76666666666665,355.8333333333333
2024-04-05 19:57:16,Under way using engine,21.2,357.5833333333333,355.6666666666667
2024-04-05 19:57:26,Under way using engine,21.2,357.4,355.5
2024-04-05 19:57:36,Under way using engine,21.2,357.54999999999995,355.6666666666667
2024-04-05 19:57:46,Under way using engine,21.2,357.7,355.8333333333333
2024-04-05 19:57:56,Under way using engine,21.2,357.85,356.0
2024-04-05 19:58:06,Under way using engine,21.2,358.0,356.1666666666667
2024-04-05 19:58:16,Under way using engine,21.2,358.15,356.3333333333333
2024-04-05 19:58:26,Under way using engine,21.2,358.3,356.5
2024-04-05 19:58:36,Under way using engine,21.183333333333334,358.25,356.5
2024-04-05 19:58:46,Under way using engine,21.166666666666668,358.2,356.5
