Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 14:56:04,Under way using engine,8.5,0.0,0.30000000000001137
2024-04-13 14:56:14,Under way using engine,8.5,359.0,0.30000000000001137
2024-04-13 14:56:24,Under way using engine,8.5,358.95,0.8000000000000114
2024-04-13 14:56:34,Under way using engine,8.5,358.9,1.3000000000000114
2024-04-13 14:56:44,Under way using engine,8.45,359.45,1.8000000000000114
2024-04-13 14:56:54,Under way using engine,8.4,0.0,2.3000000000000114
2024-04-13 14:57:04,Under way using engine,8.45,0.44999999999998863,2.3000000000000114
2024-04-13 14:57:14,Under way using engine,8.5,0.8999999999999773,2.3000000000000114
2024-04-13 14:57:24,Under way using engine,8.5,0.8500000000000227,2.3000000000000114
2024-04-13 14:57:34,Under way using engine,8.5,0.8000000000000114,2.3000000000000114
2024-04-13 14:57:44,Under way using engine,8.45,0.5500000000000114,1.8000000000000114
2024-04-13 14:57:54,Under way using engine,8.4,0.30000000000001137,1.3000000000000114
2024-04-13 14:58:04,Under way using engine,8.4,359.95000000000005,1.3000000000000114
2024-04-13 14:58:14,Under way using engine,8.4,359.6,1.3000000000000114
2024-04-13 14:58:24,Under way using engine,8.5,359.5,2.3000000000000114
2024-04-13 14:58:34,Under way using engine,8.4,359.8,2.3000000000000114
2024-04-13 14:58:44,Under way using engine,8.4,0.27499999999997726,2.3000000000000114
2024-04-13 14:58:54,Under way using engine,8.4,0.75,2.3000000000000114
2024-04-13 14:59:04,Under way using engine,8.4,1.2250000000000227,2.3000000000000114
2024-04-13 14:59:14,Under way using engine,8.4,1.7000000000000455,2.3000000000000114
2024-04-13 14:59:24,Under way using engine,8.4,1.7000000000000455,1.3000000000000114
2024-04-13 14:59:34,Under way using engine,8.4,0.8000000000000114,0.30000000000001137
2024-04-13 14:59:44,Under way using engine,8.4,0.024999999999977263,0.5500000000000114
2024-04-13 14:59:54,Under way using engine,8.4,359.25,0.8000000000000114
2024-04-13 15:00:04,Under way using engine,8.4,358.475,1.0500000000000114
2024-04-13 15:00:14,Under way using engine,8.4,357.70000000000005,1.3000000000000114
2024-04-13 15:00:24,Under way using engine,8.4,359.1,2.3000000000000114
2024-04-13 15:00:34,Under way using engine,8.4,0.30000000000001137,3.3000000000000114
2024-04-13 15:00:44,Under way using engine,8.4,0.47500000000002274,2.5500000000000114
2024-04-13 15:00:54,Under way using engine,8.4,0.6499999999999773,1.8000000000000114
2024-04-13 15:01:04,Under way using engine,8.4,0.8249999999999886,1.0500000000000114
