Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 13:54:26,Engaged in fishing,2.6,0.0,351.0
2024-03-19 13:54:36,Engaged in fishing,2.6,358.7333333333333,351.0
2024-03-19 13:54:46,Engaged in fishing,2.6,357.46666666666664,351.0
2024-03-19 13:54:56,Engaged in fishing,2.6,356.2,351.0
2024-03-19 13:55:06,Engaged in fishing,2.6,354.93333333333334,351.0
2024-03-19 13:55:16,Engaged in fishing,2.6,353.66666666666663,351.0
2024-03-19 13:55:26,Engaged in fishing,2.6,352.4,351.0
2024-03-19 13:55:36,Engaged in fishing,2.6,354.8,354.0
2024-03-19 13:55:46,Engaged in fishing,2.6,352.86,354.0
2024-03-19 13:55:56,Engaged in fishing,2.6,350.92,354.0
2024-03-19 13:56:06,Engaged in fishing,2.6,348.98,354.0
2024-03-19 13:56:16,Engaged in fishing,2.6,347.04,354.0
2024-03-19 13:56:26,Engaged in fishing,2.6,345.1,354.0
2024-03-19 13:56:36,Engaged in fishing,2.6,354.3,352.0
2024-03-19 13:56:46,Engaged in fishing,2.6,354.16,352.0
2024-03-19 13:56:56,Engaged in fishing,2.6,354.02000000000004,352.0
2024-03-19 13:57:06,Engaged in fishing,2.6,353.88,352.0
2024-03-19 13:57:16,Engaged in fishing,2.6,353.74,352.0
2024-03-19 13:57:26,Engaged in fishing,2.6,353.6,352.0
2024-03-19 13:57:36,Engaged in fishing,2.6,351.0,351.0
2024-03-19 13:57:46,Engaged in fishing,2.6166666666666667,350.8666666666667,351.3333333333333
2024-03-19 13:57:56,Engaged in fishing,2.6333333333333333,350.7333333333333,351.6666666666667
2024-03-19 13:58:06,Engaged in fishing,2.6500000000000004,350.6,352.0
2024-03-19 13:58:16,Engaged in fishing,2.666666666666667,350.46666666666664,352.3333333333333
2024-03-19 13:58:26,Engaged in fishing,2.6833333333333336,350.3333333333333,352.6666666666667
2024-03-19 13:58:36,Engaged in fishing,2.7,350.2,353.0
2024-03-19 13:58:46,Engaged in fishing,2.666666666666667,350.5333333333333,353.0
2024-03-19 13:58:56,Engaged in fishing,2.6333333333333333,350.8666666666667,353.0
2024-03-19 13:59:06,Engaged in fishing,2.6,351.2,353.0
2024-03-19 13:59:16,Engaged in fishing,2.6,353.45,351.0
2024-03-19 13:59:26,Engaged in fishing,2.6,355.7,349.0
2024-03-19 13:59:36,Engaged in fishing,2.5,350.9,354.0
2024-03-19 13:59:46,Engaged in fishing,2.6,352.93333333333334,353.0
2024-03-19 13:59:56,Engaged in fishing,2.7,354.96666666666664,352.0
2024-03-19 14:00:06,Engaged in fishing,2.8,357.0,351.0
2024-03-19 14:00:16,Engaged in fishing,2.6,352.6,352.0
2024-03-19 14:00:26,Engaged in fishing,2.6,352.2,352.0
2024-03-19 14:00:36,Engaged in fishing,2.6,351.3,353.0
2024-03-19 14:00:46,Engaged in fishing,2.6,352.40000000000003,352.6666666666667
2024-03-19 14:00:56,Engaged in fishing,2.6,353.5,352.3333333333333
2024-03-19 14:01:06,Engaged in fishing,2.6,354.6,352.0
2024-03-19 14:01:16,Engaged in fishing,2.6,356.1,352.0
2024-03-19 14:01:26,Engaged in fishing,2.6,355.76,352.0
2024-03-19 14:01:36,Engaged in fishing,2.6,355.42,352.0
2024-03-19 14:01:46,Engaged in fishing,2.6,355.08,352.0
2024-03-19 14:01:56,Engaged in fishing,2.6,354.74,352.0
2024-03-19 14:02:06,Engaged in fishing,2.6,354.4,352.0
2024-03-19 14:02:16,Engaged in fishing,2.6,354.6,352.0
2024-03-19 14:02:26,Engaged in fishing,2.6,357.0,352.0
2024-03-19 14:02:36,Engaged in fishing,2.6,359.4,352.0
2024-03-19 14:02:46,Engaged in fishing,2.566666666666667,357.8,352.0
2024-03-19 14:02:56,Engaged in fishing,2.533333333333333,356.2,352.0
2024-03-19 14:03:06,Engaged in fishing,2.5,354.6,352.0
2024-03-19 14:03:16,Engaged in fishing,2.6,356.3,352.0
2024-03-19 14:03:26,Engaged in fishing,2.55,355.05,351.5
2024-03-19 14:03:36,Engaged in fishing,2.5,353.8,351.0
2024-03-19 14:03:46,Engaged in fishing,2.533333333333333,353.3333333333333,351.3333333333333
2024-03-19 14:03:56,Engaged in fishing,2.566666666666667,352.8666666666667,351.6666666666667
2024-03-19 14:04:06,Engaged in fishing,2.6,352.4,352.0
2024-03-19 14:04:16,Engaged in fishing,2.6,351.6,354.0
2024-03-19 14:04:26,Engaged in fishing,2.6,351.7,355.0
2024-03-19 14:04:36,Engaged in fishing,2.575,353.725,354.5
2024-03-19 14:04:46,Engaged in fishing,2.55,355.75,354.0
2024-03-19 14:04:56,Engaged in fishing,2.525,357.775,353.5
2024-03-19 14:05:06,Engaged in fishing,2.5,359.8,353.0
2024-03-19 14:05:16,Engaged in fishing,2.5142857142857142,358.2857142857143,353.0
2024-03-19 14:05:26,Engaged in fishing,2.5285714285714285,356.7714285714286,353.0
2024-03-19 14:05:36,Engaged in fishing,2.5428571428571427,355.25714285714287,353.0
2024-03-19 14:05:46,Engaged in fishing,2.5571428571428574,353.74285714285713,353.0
2024-03-19 14:05:56,Engaged in fishing,2.571428571428572,352.2285714285714,353.0
2024-03-19 14:06:06,Engaged in fishing,2.585714285714286,350.7142857142857,353.0
2024-03-19 14:06:16,Engaged in fishing,2.6,349.2,353.0
2024-03-19 14:06:26,Engaged in fishing,2.583333333333333,350.55,352.8333333333333
2024-03-19 14:06:36,Engaged in fishing,2.566666666666667,351.9,352.6666666666667
2024-03-19 14:06:46,Engaged in fishing,2.55,353.25,352.5
2024-03-19 14:06:56,Engaged in fishing,2.533333333333333,354.6,352.3333333333333
2024-03-19 14:07:06,Engaged in fishing,2.5166666666666666,355.95,352.1666666666667
2024-03-19 14:07:16,Engaged in fishing,2.5,357.3,352.0
2024-03-19 14:07:26,Engaged in fishing,2.5083333333333333,357.0,352.0
2024-03-19 14:07:36,Engaged in fishing,2.5166666666666666,356.7,352.0
2024-03-19 14:07:46,Engaged in fishing,2.525,356.4,352.0
2024-03-19 14:07:56,Engaged in fishing,2.533333333333333,356.1,352.0
2024-03-19 14:08:06,Engaged in fishing,2.5416666666666665,355.8,352.0
2024-03-19 14:08:16,Engaged in fishing,2.55,355.5,352.0
2024-03-19 14:08:26,Engaged in fishing,2.5583333333333336,355.2,352.0
2024-03-19 14:08:36,Engaged in fishing,2.566666666666667,354.9,352.0
2024-03-19 14:08:46,Engaged in fishing,2.575,354.6,352.0
2024-03-19 14:08:56,Engaged in fishing,2.583333333333333,354.3,352.0
2024-03-19 14:09:06,Engaged in fishing,2.591666666666667,354.0,352.0
2024-03-19 14:09:16,Engaged in fishing,2.6,353.7,352.0
