Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 06:11:52,Engaged in fishing,2.3,359.14,1.1000000000000227
2024-05-28 06:12:02,Engaged in fishing,2.3,359.02,0.8999999999999773
2024-05-28 06:12:12,Engaged in fishing,2.3,358.9,0.6999999999999886
2024-05-28 06:12:22,Engaged in fishing,2.3,359.2,0.6999999999999886
2024-05-28 06:12:32,Engaged in fishing,2.3,359.29999999999995,1.1999999999999886
2024-05-28 06:12:42,Engaged in fishing,2.3,359.4,1.6999999999999886
2024-05-28 06:12:52,Engaged in fishing,2.3,359.26666666666665,1.3666666666666174
2024-05-28 06:13:02,Engaged in fishing,2.3,359.1333333333333,1.033333333333303
2024-05-28 06:13:12,Engaged in fishing,2.3,359.0,0.6999999999999886
2024-05-28 06:13:22,Engaged in fishing,2.3,359.0,1.6999999999999886
2024-05-28 06:13:32,Engaged in fishing,2.3,358.7,1.1999999999999886
2024-05-28 06:13:42,Engaged in fishing,2.3,358.4,0.6999999999999886
2024-05-28 06:13:52,Engaged in fishing,2.3,358.5333333333333,0.6999999999999886
2024-05-28 06:14:02,Engaged in fishing,2.3,358.66666666666663,0.6999999999999886
2024-05-28 06:14:12,Engaged in fishing,2.3,358.79999999999995,0.6999999999999886
2024-05-28 06:14:22,Engaged in fishing,2.3,358.29999999999995,0.6999999999999886
2024-05-28 06:14:32,Engaged in fishing,2.3,358.1,0.6999999999999886
2024-05-28 06:14:42,Engaged in fishing,2.3,357.79999999999995,0.6999999999999886
2024-05-28 06:14:52,Engaged in fishing,2.3,358.4,1.6999999999999886
