Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:08:14,Under way using engine,22.82,2.9599999999999795,5.100000000000023
2024-06-26 14:08:24,Under way using engine,22.84,4.220000000000027,6.899999999999977
2024-06-26 14:08:34,Under way using engine,22.86,5.480000000000018,8.699999999999989
2024-06-26 14:08:44,Under way using engine,22.88,6.740000000000009,10.5
2024-06-26 14:08:54,Under way using engine,22.9,8.0,12.300000000000011
2024-06-26 14:09:04,Under way using engine,22.7,11.899999999999977,18.30000000000001
2024-06-26 14:09:14,Under way using engine,21.945,13.544999999999959,20.05000000000001
2024-06-26 14:09:24,Under way using engine,21.19,15.189999999999998,21.80000000000001
2024-06-26 14:09:34,Under way using engine,20.435,16.83499999999998,23.55000000000001
2024-06-26 14:09:44,Under way using engine,19.68,18.480000000000018,25.30000000000001
2024-06-26 14:09:54,Under way using engine,18.925,20.125,27.05000000000001
2024-06-26 14:10:04,Under way using engine,18.17,21.769999999999982,28.80000000000001
2024-06-26 14:10:14,Under way using engine,17.415,23.414999999999964,30.55000000000001
2024-06-26 14:10:24,Under way using engine,16.66,25.060000000000002,32.30000000000001
2024-06-26 14:10:34,Under way using engine,15.905,26.704999999999984,34.05000000000001
2024-06-26 14:10:44,Under way using engine,15.15,28.350000000000023,35.80000000000001
2024-06-26 14:10:54,Under way using engine,14.395,29.995000000000005,37.55000000000001
2024-06-26 14:11:04,Under way using engine,13.64,31.639999999999986,39.30000000000001
2024-06-26 14:11:14,Under way using engine,12.885,33.28499999999997,41.05000000000001
2024-06-26 14:11:24,Under way using engine,12.13,34.93000000000001,42.80000000000001
2024-06-26 14:11:34,Under way using engine,11.375,36.57499999999999,44.55000000000001
2024-06-26 14:11:44,Under way using engine,10.62,38.22000000000003,46.30000000000001
2024-06-26 14:11:54,Under way using engine,9.864999999999998,39.86500000000001,48.05000000000001
2024-06-26 14:12:04,Under way using engine,9.11,41.50999999999999,49.80000000000001
2024-06-26 14:12:14,Under way using engine,8.354999999999999,43.15499999999997,51.55000000000001
2024-06-26 14:12:24,Under way using engine,7.6,44.80000000000001,53.30000000000001
2024-06-26 14:12:34,Under way using engine,6.449999999999999,44.30000000000001,49.80000000000001
2024-06-26 14:12:44,Under way using engine,5.3,43.80000000000001,46.30000000000001
2024-06-26 14:12:54,Under way using engine,7.983333333333332,74.11666666666667,75.80000000000001
2024-06-26 14:13:04,Under way using engine,10.666666666666666,104.43333333333334,105.30000000000001
2024-06-26 14:13:14,Under way using engine,13.349999999999998,134.75,134.8
2024-06-26 14:13:24,Under way using engine,16.03333333333333,165.0666666666666,164.29999999999995
2024-06-26 14:13:34,Under way using engine,18.716666666666665,195.3833333333332,193.79999999999995
2024-06-26 14:13:44,Under way using engine,21.4,225.70000000000005,223.29999999999995
2024-06-26 14:13:54,Under way using engine,21.6,225.20000000000005,226.29999999999995
2024-06-26 14:14:04,Under way using engine,21.65,227.3499999999999,227.9666666666667
2024-06-26 14:14:14,Under way using engine,21.7,229.5,229.63333333333333
2024-06-26 14:14:24,Under way using engine,21.75,231.6500000000001,231.29999999999995
2024-06-26 14:14:34,Under way using engine,21.8,233.79999999999995,232.9666666666667
2024-06-26 14:14:44,Under way using engine,21.85,235.95000000000005,234.63333333333333
2024-06-26 14:14:54,Under way using engine,21.9,238.10000000000002,236.29999999999995
2024-06-26 14:15:04,Under way using engine,21.9,238.13333333333344,236.13333333333333
2024-06-26 14:15:14,Under way using engine,21.9,238.16666666666674,235.9666666666667
2024-06-26 14:15:24,Under way using engine,21.9,238.20000000000005,235.79999999999995
2024-06-26 14:15:34,Under way using engine,21.9,238.23333333333335,235.63333333333333
2024-06-26 14:15:44,Under way using engine,21.9,238.26666666666665,235.4666666666667
2024-06-26 14:15:54,Under way using engine,21.9,238.29999999999995,235.29999999999995
