Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:01:46,Under way using engine,9.2,0.0,351.4
2024-03-03 14:01:56,Under way using engine,13.1,336.9,313.9
2024-03-03 14:02:06,Under way using engine,17.0,313.79999999999995,276.4
2024-03-03 14:02:16,Under way using engine,17.966666666666665,295.63333333333327,269.7333333333333
2024-03-03 14:02:26,Under way using engine,18.933333333333334,277.4666666666666,263.0666666666666
2024-03-03 14:02:36,Under way using engine,19.9,259.29999999999995,256.4
2024-03-03 14:02:46,Under way using engine,19.85,257.59999999999997,259.4
2024-03-03 14:02:56,Under way using engine,19.8,255.89999999999998,262.4
2024-03-03 14:03:06,Under way using engine,19.95,254.92499999999998,259.15
2024-03-03 14:03:16,Under way using engine,20.1,253.95,255.89999999999998
2024-03-03 14:03:26,Under way using engine,20.25,252.97499999999997,252.64999999999998
2024-03-03 14:03:36,Under way using engine,20.4,251.99999999999997,249.39999999999998
2024-03-03 14:03:46,Under way using engine,20.35,252.54999999999998,248.89999999999998
2024-03-03 14:03:56,Under way using engine,20.3,253.09999999999997,248.39999999999998
2024-03-03 14:04:06,Under way using engine,20.3,253.92499999999998,249.64999999999998
2024-03-03 14:04:16,Under way using engine,20.3,254.74999999999997,250.89999999999998
2024-03-03 14:04:26,Under way using engine,20.3,255.575,252.14999999999998
2024-03-03 14:04:36,Under way using engine,20.3,256.4,253.39999999999998
2024-03-03 14:04:46,Under way using engine,19.9,255.39999999999998,254.39999999999998
2024-03-03 14:04:56,Under way using engine,20.0,259.59999999999997,256.4
2024-03-03 14:05:06,Under way using engine,20.0,259.29999999999995,258.4
2024-03-03 14:05:16,Under way using engine,20.8,256.79999999999995,251.39999999999998
2024-03-03 14:05:26,Under way using engine,20.450000000000003,250.39999999999998,248.89999999999998
2024-03-03 14:05:36,Under way using engine,20.1,243.99999999999997,246.39999999999998
2024-03-03 14:05:46,Under way using engine,20.3,245.79999999999998,245.39999999999998
2024-03-03 14:05:56,Under way using engine,20.7,248.09999999999997,244.39999999999998
2024-03-03 14:06:06,Under way using engine,20.3,244.29999999999998,242.39999999999998
2024-03-03 14:06:16,Under way using engine,19.9,240.49999999999997,240.39999999999998
2024-03-03 14:06:26,Under way using engine,20.3,242.2,240.39999999999998
2024-03-03 14:06:36,Under way using engine,20.1,242.99999999999997,239.89999999999998
2024-03-03 14:06:46,Under way using engine,19.9,243.79999999999998,239.39999999999998
2024-03-03 14:06:56,Under way using engine,19.9,240.29999999999998,236.39999999999998
2024-03-03 14:07:06,Under way using engine,20.2,240.24999999999997,240.89999999999998
2024-03-03 14:07:16,Under way using engine,20.5,240.2,245.39999999999998
2024-03-03 14:07:26,Under way using engine,20.5,243.29999999999998,240.39999999999998
2024-03-03 14:07:36,Under way using engine,20.3,242.29999999999998,242.39999999999998
2024-03-03 14:07:46,Under way using engine,19.5,239.2,228.39999999999998
2024-03-03 14:07:56,Under way using engine,19.1,232.59999999999997,229.39999999999998
2024-03-03 14:08:06,Under way using engine,19.8,233.59999999999997,228.39999999999998
2024-03-03 14:08:16,Under way using engine,19.950000000000003,233.39999999999998,230.39999999999998
2024-03-03 14:08:26,Under way using engine,20.1,233.2,232.39999999999998
2024-03-03 14:08:36,Under way using engine,20.1,232.9333333333333,232.0666666666666
2024-03-03 14:08:46,Under way using engine,20.1,232.66666666666666,231.7333333333333
2024-03-03 14:08:56,Under way using engine,20.1,232.39999999999998,231.39999999999998
2024-03-03 14:09:06,Under way using engine,20.083333333333336,232.5833333333333,231.2333333333333
2024-03-03 14:09:16,Under way using engine,20.066666666666663,232.76666666666665,231.0666666666666
2024-03-03 14:09:26,Under way using engine,20.05,232.95,230.89999999999998
2024-03-03 14:09:36,Under way using engine,20.03333333333333,233.13333333333327,230.7333333333333
2024-03-03 14:09:46,Under way using engine,20.016666666666666,233.3166666666666,230.5666666666666
2024-03-03 14:09:56,Under way using engine,20.0,233.49999999999997,230.39999999999998
2024-03-03 14:10:06,Under way using engine,20.066666666666663,233.7833333333333,231.39999999999998
2024-03-03 14:10:16,Under way using engine,20.133333333333333,234.0666666666666,232.39999999999998
2024-03-03 14:10:26,Under way using engine,20.2,234.34999999999997,233.39999999999998
2024-03-03 14:10:36,Under way using engine,20.266666666666666,234.6333333333333,234.39999999999998
2024-03-03 14:10:46,Under way using engine,20.33333333333333,234.91666666666666,235.39999999999998
2024-03-03 14:10:56,Under way using engine,20.4,235.2,236.39999999999998
2024-03-03 14:11:06,Under way using engine,20.4,235.83999999999997,236.59999999999997
2024-03-03 14:11:16,Under way using engine,20.4,236.48,236.79999999999998
2024-03-03 14:11:26,Under way using engine,20.4,237.11999999999998,236.99999999999997
2024-03-03 14:11:36,Under way using engine,20.4,237.76,237.2
2024-03-03 14:11:46,Under way using engine,20.4,238.39999999999998,237.39999999999998
2024-03-03 14:11:56,Under way using engine,20.3,237.29999999999998,235.39999999999998
2024-03-03 14:12:06,Under way using engine,21.0,241.39999999999998,237.39999999999998
2024-03-03 14:12:16,Under way using engine,20.86,240.81999999999996,237.79999999999998
2024-03-03 14:12:26,Under way using engine,20.72,240.23999999999998,238.2
2024-03-03 14:12:36,Under way using engine,20.58,239.65999999999997,238.59999999999997
2024-03-03 14:12:46,Under way using engine,20.44,239.07999999999998,238.99999999999997
2024-03-03 14:12:56,Under way using engine,20.3,238.49999999999997,239.39999999999998
2024-03-03 14:13:06,Under way using engine,20.33,238.60999999999999,238.7
2024-03-03 14:13:16,Under way using engine,20.36,238.71999999999997,237.99999999999997
2024-03-03 14:13:26,Under way using engine,20.39,238.82999999999998,237.29999999999998
2024-03-03 14:13:36,Under way using engine,20.42,238.93999999999997,236.59999999999997
2024-03-03 14:13:46,Under way using engine,20.450000000000003,239.04999999999998,235.89999999999998
2024-03-03 14:13:56,Under way using engine,20.48,239.15999999999997,235.2
2024-03-03 14:14:06,Under way using engine,20.51,239.26999999999998,234.49999999999997
2024-03-03 14:14:16,Under way using engine,20.540000000000003,239.37999999999997,233.79999999999998
2024-03-03 14:14:26,Under way using engine,20.57,239.48999999999998,233.09999999999997
2024-03-03 14:14:36,Under way using engine,20.6,239.59999999999997,232.39999999999998
2024-03-03 14:14:46,Under way using engine,20.7,238.89999999999998,238.39999999999998
2024-03-03 14:14:56,Under way using engine,20.63636363636364,238.9363636363636,238.58181818181816
2024-03-03 14:15:06,Under way using engine,20.57272727272727,238.97272727272727,238.76363636363638
2024-03-03 14:15:16,Under way using engine,20.509090909090908,239.00909090909084,238.9454545454545
2024-03-03 14:15:26,Under way using engine,20.445454545454545,239.04545454545453,239.1272727272727
2024-03-03 14:15:36,Under way using engine,20.381818181818183,239.08181818181816,239.30909090909088
2024-03-03 14:15:46,Under way using engine,20.318181818181817,239.11818181818182,239.49090909090907
2024-03-03 14:15:56,Under way using engine,20.25454545454545,239.15454545454543,239.67272727272726
