Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 08:03:34,Engaged in fishing,2.6,0.0,22.0
2024-04-29 08:03:44,Engaged in fishing,2.6,0.0,22.0
2024-04-29 08:03:54,Engaged in fishing,2.7,0.0,22.0
2024-04-29 08:04:04,Engaged in fishing,2.7,0.3333333333333144,22.666666666666686
2024-04-29 08:04:14,Engaged in fishing,2.7,0.6666666666666856,23.333333333333314
2024-04-29 08:04:24,Engaged in fishing,2.7,1.0,24.0
2024-04-29 08:04:34,Engaged in fishing,2.7,0.0,24.0
2024-04-29 08:04:44,Engaged in fishing,2.6,5.0,24.0
2024-04-29 08:04:54,Engaged in fishing,2.6,1.0,23.0
2024-04-29 08:05:04,Engaged in fishing,2.6,0.0,22.666666666666686
2024-04-29 08:05:14,Engaged in fishing,2.6,359.0,22.333333333333314
2024-04-29 08:05:24,Engaged in fishing,2.6,358.0,22.0
2024-04-29 08:05:34,Engaged in fishing,2.6,358.0,23.0
2024-04-29 08:05:44,Engaged in fishing,2.6,355.0,22.0
2024-04-29 08:05:54,Engaged in fishing,2.725,352.25,15.75
2024-04-29 08:06:04,Engaged in fishing,2.85,349.5,9.5
2024-04-29 08:06:14,Engaged in fishing,2.975,346.75,3.25
2024-04-29 08:06:24,Engaged in fishing,3.1,344.0,357.0
2024-04-29 08:06:34,Engaged in fishing,3.0,336.0,354.0
2024-04-29 08:06:44,Engaged in fishing,2.4,324.0,0.0
2024-04-29 08:06:54,Engaged in fishing,2.1,316.0,359.3333333333333
2024-04-29 08:07:04,Engaged in fishing,1.7999999999999998,308.0,358.6666666666667
2024-04-29 08:07:14,Engaged in fishing,1.5,300.0,358.0
2024-04-29 08:07:24,Engaged in fishing,1.4,293.0,357.0
2024-04-29 08:07:34,Engaged in fishing,1.4,289.0,358.0
2024-04-29 08:07:44,Engaged in fishing,1.375,14.25,356.25
2024-04-29 08:07:54,Engaged in fishing,1.35,99.5,354.5
2024-04-29 08:08:04,Engaged in fishing,1.325,184.75,352.75
2024-04-29 08:08:14,Engaged in fishing,1.3,270.0,351.0
2024-04-29 08:08:24,Engaged in fishing,1.3,252.0,348.0
2024-04-29 08:08:34,Engaged in fishing,1.3,237.0,344.0
2024-04-29 08:08:44,Engaged in fishing,1.275,236.5,343.5
2024-04-29 08:08:54,Engaged in fishing,1.25,236.0,343.0
2024-04-29 08:09:04,Engaged in fishing,1.225,235.5,342.5
2024-04-29 08:09:14,Engaged in fishing,1.2,235.0,342.0
2024-04-29 08:09:24,Engaged in fishing,1.1,226.0,342.0
2024-04-29 08:09:34,Engaged in fishing,1.0333333333333334,230.33333333333326,342.0
2024-04-29 08:09:44,Engaged in fishing,0.9666666666666668,234.66666666666674,342.0
2024-04-29 08:09:54,Engaged in fishing,0.9,239.0,342.0
2024-04-29 08:10:04,Engaged in fishing,0.9,256.5,342.5
2024-04-29 08:10:14,Engaged in fishing,0.9,274.0,343.0
2024-04-29 08:10:24,Engaged in fishing,0.9,282.0,343.0
2024-04-29 08:10:34,Engaged in fishing,1.0,288.0,341.0
2024-04-29 08:10:44,Engaged in fishing,1.15,287.5,340.5
2024-04-29 08:10:54,Engaged in fishing,1.3,287.0,340.0
2024-04-29 08:11:04,Engaged in fishing,1.4500000000000002,297.5,340.5
2024-04-29 08:11:14,Engaged in fishing,1.6,308.0,341.0
2024-04-29 08:11:24,Engaged in fishing,2.0,309.0,340.0
2024-04-29 08:11:34,Engaged in fishing,2.4,316.0,348.0
2024-04-29 08:11:44,Engaged in fishing,2.7,324.5,353.0
2024-04-29 08:11:54,Engaged in fishing,3.0,333.0,358.0
2024-04-29 08:12:04,Engaged in fishing,3.1,336.5,0.0
2024-04-29 08:12:14,Engaged in fishing,3.2,340.0,2.0
2024-04-29 08:12:24,Engaged in fishing,3.3,343.0,4.0
2024-04-29 08:12:34,Engaged in fishing,3.4,346.3333333333333,8.0
2024-04-29 08:12:44,Engaged in fishing,3.5,349.6666666666667,12.0
2024-04-29 08:12:54,Engaged in fishing,3.6,353.0,16.0
2024-04-29 08:13:04,Engaged in fishing,3.7,358.0,21.0
2024-04-29 08:13:14,Engaged in fishing,3.9,3.0,27.0
2024-04-29 08:13:24,Engaged in fishing,3.8,8.0,29.0
2024-04-29 08:13:34,Engaged in fishing,3.8,13.0,35.0
2024-04-29 08:13:44,Engaged in fishing,3.75,17.5,39.5
2024-04-29 08:13:54,Engaged in fishing,3.7,22.0,44.0
2024-04-29 08:14:04,Engaged in fishing,3.7,29.0,49.0
2024-04-29 08:14:14,Engaged in fishing,3.7,32.0,54.0
2024-04-29 08:14:24,Engaged in fishing,3.7,39.0,61.0
2024-04-29 08:14:34,Engaged in fishing,3.6,44.0,65.0
2024-04-29 08:14:44,Engaged in fishing,3.5,54.0,74.0
2024-04-29 08:14:54,Engaged in fishing,3.45,63.5,80.0
2024-04-29 08:15:04,Engaged in fishing,3.4,73.0,86.0
2024-04-29 08:15:14,Engaged in fishing,3.5,80.0,93.0
2024-04-29 08:15:24,Engaged in fishing,3.3,87.0,101.0
2024-04-29 08:15:34,Engaged in fishing,3.3,95.0,109.0
2024-04-29 08:15:44,Engaged in fishing,3.4,108.0,116.0
