Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 04:24:43,Under way using engine,18.5,0.0,5.0
2024-04-25 04:24:53,Under way using engine,18.433333333333334,3.5,8.833333333333314
2024-04-25 04:25:03,Under way using engine,18.366666666666667,7.0,12.666666666666686
2024-04-25 04:25:13,Under way using engine,18.3,10.5,16.5
2024-04-25 04:25:23,Under way using engine,18.23333333333333,14.0,20.333333333333314
2024-04-25 04:25:33,Under way using engine,18.166666666666668,17.5,24.16666666666663
2024-04-25 04:25:43,Under way using engine,18.1,21.0,28.0
2024-04-25 04:25:53,Under way using engine,18.116666666666667,22.666666666666686,28.83333333333337
2024-04-25 04:26:03,Under way using engine,18.133333333333333,24.33333333333337,29.66666666666663
2024-04-25 04:26:13,Under way using engine,18.15,26.0,30.5
2024-04-25 04:26:23,Under way using engine,18.166666666666668,27.66666666666663,31.33333333333337
2024-04-25 04:26:33,Under way using engine,18.183333333333334,29.33333333333337,32.16666666666663
2024-04-25 04:26:43,Under way using engine,18.2,31.0,33.0
2024-04-25 04:26:53,Under way using engine,18.24,30.600000000000023,32.80000000000001
2024-04-25 04:27:03,Under way using engine,18.28,30.19999999999999,32.60000000000002
2024-04-25 04:27:13,Under way using engine,18.32,29.80000000000001,32.39999999999998
2024-04-25 04:27:23,Under way using engine,18.36,29.399999999999977,32.19999999999999
2024-04-25 04:27:33,Under way using engine,18.4,29.0,32.0
2024-04-25 04:27:43,Under way using engine,18.405555555555555,29.055555555555543,32.08333333333337
2024-04-25 04:27:53,Under way using engine,18.41111111111111,29.111111111111086,32.16666666666663
2024-04-25 04:28:03,Under way using engine,18.416666666666664,29.16666666666663,32.25
2024-04-25 04:28:13,Under way using engine,18.42222222222222,29.22222222222223,32.33333333333337
2024-04-25 04:28:23,Under way using engine,18.427777777777777,29.27777777777777,32.41666666666663
2024-04-25 04:28:33,Under way using engine,18.433333333333334,29.33333333333337,32.5
2024-04-25 04:28:43,Under way using engine,18.438888888888886,29.388888888888914,32.58333333333337
2024-04-25 04:28:53,Under way using engine,18.444444444444443,29.444444444444457,32.66666666666663
2024-04-25 04:29:03,Under way using engine,18.45,29.5,32.75
2024-04-25 04:29:13,Under way using engine,18.45555555555556,29.555555555555543,32.83333333333337
2024-04-25 04:29:23,Under way using engine,18.461111111111112,29.611111111111086,32.91666666666663
2024-04-25 04:29:33,Under way using engine,18.466666666666665,29.66666666666663,33.0
2024-04-25 04:29:43,Under way using engine,18.47222222222222,29.72222222222223,33.08333333333337
2024-04-25 04:29:53,Under way using engine,18.477777777777774,29.77777777777777,33.16666666666663
2024-04-25 04:30:03,Under way using engine,18.48333333333333,29.83333333333337,33.25
2024-04-25 04:30:13,Under way using engine,18.488888888888887,29.888888888888914,33.33333333333337
2024-04-25 04:30:23,Under way using engine,18.494444444444444,29.944444444444457,33.41666666666663
2024-04-25 04:30:33,Under way using engine,18.5,30.0,33.5
2024-04-25 04:30:43,Under way using engine,18.50555555555556,30.055555555555543,33.58333333333337
2024-04-25 04:30:53,Under way using engine,18.511111111111116,30.111111111111086,33.66666666666663
2024-04-25 04:31:03,Under way using engine,18.516666666666666,30.16666666666663,33.75
2024-04-25 04:31:13,Under way using engine,18.522222222222226,30.22222222222223,33.83333333333337
2024-04-25 04:31:23,Under way using engine,18.52777777777778,30.27777777777777,33.91666666666663
2024-04-25 04:31:33,Under way using engine,18.53333333333333,30.33333333333337,34.0
2024-04-25 04:31:43,Under way using engine,18.538888888888888,30.388888888888914,34.08333333333337
2024-04-25 04:31:53,Under way using engine,18.544444444444444,30.444444444444457,34.16666666666663
2024-04-25 04:32:03,Under way using engine,18.55,30.5,34.25
2024-04-25 04:32:13,Under way using engine,18.55555555555556,30.555555555555543,34.33333333333337
2024-04-25 04:32:23,Under way using engine,18.561111111111117,30.611111111111086,34.41666666666663
2024-04-25 04:32:33,Under way using engine,18.566666666666663,30.66666666666663,34.5
2024-04-25 04:32:43,Under way using engine,18.572222222222223,30.72222222222223,34.58333333333337
2024-04-25 04:32:53,Under way using engine,18.57777777777778,30.77777777777777,34.66666666666663
2024-04-25 04:33:03,Under way using engine,18.583333333333336,30.83333333333337,34.75
2024-04-25 04:33:13,Under way using engine,18.58888888888889,30.888888888888914,34.83333333333337
2024-04-25 04:33:23,Under way using engine,18.594444444444445,30.944444444444457,34.91666666666663
2024-04-25 04:33:33,Under way using engine,18.6,31.0,35.0
2024-04-25 04:33:43,Under way using engine,18.6,31.0,35.0
2024-04-25 04:33:53,Under way using engine,18.6,31.0,35.0
2024-04-25 04:34:03,Under way using engine,18.6,31.0,35.0
2024-04-25 04:34:13,Under way using engine,18.6,31.0,35.0
2024-04-25 04:34:23,Under way using engine,18.6,31.0,35.0
2024-04-25 04:34:33,Under way using engine,18.6,31.0,35.0
2024-04-25 04:34:43,Under way using engine,18.6,31.0,35.0
2024-04-25 04:34:53,Under way using engine,18.6,31.0,35.0
2024-04-25 04:35:03,Under way using engine,18.6,31.0,35.0
2024-04-25 04:35:13,Under way using engine,18.6,31.0,35.0
2024-04-25 04:35:23,Under way using engine,18.6,31.0,35.0
2024-04-25 04:35:33,Under way using engine,18.6,31.0,35.0
2024-04-25 04:35:43,Under way using engine,18.6,31.0,35.0
2024-04-25 04:35:53,Under way using engine,18.6,31.0,35.0
2024-04-25 04:36:03,Under way using engine,18.6,31.0,35.0
2024-04-25 04:36:13,Under way using engine,18.6,31.0,35.0
2024-04-25 04:36:23,Under way using engine,18.6,31.0,35.0
2024-04-25 04:36:33,Under way using engine,18.6,31.0,35.0
2024-04-25 04:36:43,Under way using engine,18.6,31.0,35.0
2024-04-25 04:36:53,Under way using engine,18.6,31.0,35.0
2024-04-25 04:37:03,Under way using engine,18.6,31.0,35.0
2024-04-25 04:37:13,Under way using engine,18.6,31.0,35.0
2024-04-25 04:37:23,Under way using engine,18.6,31.0,35.0
2024-04-25 04:37:33,Under way using engine,18.6,31.0,35.0
2024-04-25 04:37:43,Under way using engine,18.6,31.0,35.0
2024-04-25 04:37:53,Under way using engine,18.6,31.0,35.0
2024-04-25 04:38:03,Under way using engine,18.6,31.0,35.0
2024-04-25 04:38:13,Under way using engine,18.6,31.0,35.0
2024-04-25 04:38:23,Under way using engine,18.6,31.0,35.0
2024-04-25 04:38:33,Under way using engine,18.6,31.0,35.0
2024-04-25 04:38:43,Under way using engine,18.6,31.0,35.0
2024-04-25 04:38:53,Under way using engine,18.6,31.0,35.0
2024-04-25 04:39:03,Under way using engine,18.6,31.0,35.0
2024-04-25 04:39:13,Under way using engine,18.6,31.0,35.0
2024-04-25 04:39:23,Under way using engine,18.6,31.0,35.0
2024-04-25 04:39:33,Under way using engine,18.6,31.0,35.0
