Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 22:00:03,Engaged in fishing,2.5,0.0,10.5
2024-06-10 22:00:13,Engaged in fishing,2.475,0.0,10.5
2024-06-10 22:00:23,Engaged in fishing,2.45,0.0,10.5
2024-06-10 22:00:33,Engaged in fishing,2.425,0.0,10.5
2024-06-10 22:00:43,Engaged in fishing,2.4,0.0,10.5
2024-06-10 22:00:53,Engaged in fishing,2.5,358.85,10.5
2024-06-10 22:01:03,Engaged in fishing,2.6,357.7,10.5
2024-06-10 22:01:13,Engaged in fishing,2.6,357.125,10.5
2024-06-10 22:01:23,Engaged in fishing,2.6,356.55,10.5
2024-06-10 22:01:33,Engaged in fishing,2.6,355.975,10.5
2024-06-10 22:01:43,Engaged in fishing,2.6,355.4,10.5
2024-06-10 22:01:53,Engaged in fishing,2.55,356.4,10.0
2024-06-10 22:02:03,Engaged in fishing,2.5,357.4,9.5
2024-06-10 22:02:13,Engaged in fishing,2.525,357.475,9.75
2024-06-10 22:02:23,Engaged in fishing,2.55,357.55,10.0
2024-06-10 22:02:33,Engaged in fishing,2.575,357.625,10.25
2024-06-10 22:02:43,Engaged in fishing,2.6,357.7,10.5
2024-06-10 22:02:53,Engaged in fishing,2.566666666666667,356.83333333333326,10.5
2024-06-10 22:03:03,Engaged in fishing,2.533333333333333,355.9666666666667,10.5
2024-06-10 22:03:13,Engaged in fishing,2.5,355.1,10.5
2024-06-10 22:03:23,Engaged in fishing,2.5,356.3,11.5
2024-06-10 22:03:33,Engaged in fishing,2.55,355.0,10.5
2024-06-10 22:03:43,Engaged in fishing,2.6,353.7,9.5
2024-06-10 22:03:53,Engaged in fishing,2.566666666666667,355.2,9.833333333333314
2024-06-10 22:04:03,Engaged in fishing,2.533333333333333,356.7,10.166666666666629
2024-06-10 22:04:13,Engaged in fishing,2.5,358.2,10.5
2024-06-10 22:04:23,Engaged in fishing,2.5,353.0,10.5
2024-06-10 22:04:33,Engaged in fishing,2.475,354.425,10.5
2024-06-10 22:04:43,Engaged in fishing,2.45,355.85,10.5
2024-06-10 22:04:53,Engaged in fishing,2.425,357.275,10.5
2024-06-10 22:05:03,Engaged in fishing,2.4,358.7,10.5
2024-06-10 22:05:13,Engaged in fishing,2.6,357.7,11.5
2024-06-10 22:05:23,Engaged in fishing,2.4,359.2,8.5
2024-06-10 22:05:33,Engaged in fishing,2.425,358.7,9.0
2024-06-10 22:05:43,Engaged in fishing,2.45,358.2,9.5
2024-06-10 22:05:53,Engaged in fishing,2.475,357.7,10.0
2024-06-10 22:06:03,Engaged in fishing,2.5,357.2,10.5
2024-06-10 22:06:13,Engaged in fishing,2.5,0.6999999999999886,10.5
2024-06-10 22:06:23,Engaged in fishing,2.6,358.6,10.5
2024-06-10 22:06:33,Engaged in fishing,2.575,358.375,10.5
2024-06-10 22:06:43,Engaged in fishing,2.55,358.15,10.5
2024-06-10 22:06:53,Engaged in fishing,2.525,357.925,10.5
2024-06-10 22:07:03,Engaged in fishing,2.5,357.7,10.5
2024-06-10 22:07:13,Engaged in fishing,2.5,359.1,10.5
2024-06-10 22:07:23,Engaged in fishing,2.4,359.4,10.5
2024-06-10 22:07:33,Engaged in fishing,2.433333333333333,0.4333333333332803,10.5
2024-06-10 22:07:43,Engaged in fishing,2.466666666666667,1.466666666666697,10.5
2024-06-10 22:07:53,Engaged in fishing,2.5,2.5,10.5
2024-06-10 22:08:03,Engaged in fishing,2.5,359.9,10.5
2024-06-10 22:08:13,Engaged in fishing,2.4,358.8,9.5
2024-06-10 22:08:23,Engaged in fishing,2.5,350.5,10.5
2024-06-10 22:08:33,Engaged in fishing,2.5,354.1,10.5
2024-06-10 22:08:43,Engaged in fishing,2.5,357.7,10.5
2024-06-10 22:08:53,Engaged in fishing,2.5,1.3000000000000114,10.5
2024-06-10 22:09:03,Engaged in fishing,2.4,0.30000000000001137,9.5
2024-06-10 22:09:13,Engaged in fishing,2.5,1.5,11.5
2024-06-10 22:09:23,Engaged in fishing,2.5,3.3000000000000114,11.5
2024-06-10 22:09:33,Engaged in fishing,2.5,1.566666666666606,11.166666666666629
2024-06-10 22:09:43,Engaged in fishing,2.5,359.8333333333333,10.833333333333314
2024-06-10 22:09:53,Engaged in fishing,2.5,358.1,10.5
2024-06-10 22:10:03,Engaged in fishing,2.5,353.2,10.5
2024-06-10 22:10:13,Engaged in fishing,2.5,358.1,10.5
2024-06-10 22:10:23,Engaged in fishing,2.5,358.9,11.5
2024-06-10 22:10:33,Engaged in fishing,2.5,359.65,11.0
2024-06-10 22:10:43,Engaged in fishing,2.5,0.39999999999997726,10.5
2024-06-10 22:10:53,Engaged in fishing,2.5,0.39999999999997726,11.5
2024-06-10 22:11:03,Engaged in fishing,2.5,359.1,10.5
2024-06-10 22:11:13,Engaged in fishing,2.5,4.199999999999989,11.5
2024-06-10 22:11:23,Engaged in fishing,2.5,5.300000000000011,12.5
2024-06-10 22:11:33,Engaged in fishing,2.5,4.300000000000011,11.5
2024-06-10 22:11:43,Engaged in fishing,2.5,3.3000000000000114,10.5
2024-06-10 22:11:53,Engaged in fishing,2.5,3.3999999999999773,10.5
2024-06-10 22:12:03,Engaged in fishing,2.5,6.399999999999977,9.5
2024-06-10 22:12:13,Engaged in fishing,2.5,5.300000000000011,9.5
2024-06-10 22:12:23,Engaged in fishing,2.5,4.199999999999989,9.5
2024-06-10 22:12:33,Engaged in fishing,2.6,3.3000000000000114,8.5
2024-06-10 22:12:43,Engaged in fishing,2.6,5.899999999999977,7.5
2024-06-10 22:12:53,Engaged in fishing,2.55,5.149999999999977,5.5
2024-06-10 22:13:03,Engaged in fishing,2.5,4.399999999999977,3.5
2024-06-10 22:13:13,Engaged in fishing,2.4,0.8000000000000114,2.5
2024-06-10 22:13:23,Engaged in fishing,2.4,359.65,2.5
2024-06-10 22:13:33,Engaged in fishing,2.4,358.5,2.5
2024-06-10 22:13:43,Engaged in fishing,2.5,358.9,1.5
2024-06-10 22:13:53,Engaged in fishing,2.45,358.8,1.0
2024-06-10 22:14:03,Engaged in fishing,2.4,358.7,0.5
2024-06-10 22:14:13,Engaged in fishing,2.5,357.7,0.5
2024-06-10 22:14:23,Engaged in fishing,2.5,355.6,0.0
2024-06-10 22:14:33,Engaged in fishing,2.5,353.5,359.5
2024-06-10 22:14:43,Engaged in fishing,2.5,351.3,0.5
2024-06-10 22:14:53,Engaged in fishing,2.5,351.3,0.5
