Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:02:45,Engaged in fishing,8.8,0.0,350.4
2024-04-29 19:02:55,Engaged in fishing,8.9,0.19999999999998863,349.4
2024-04-29 19:03:05,Engaged in fishing,8.9,358.1,350.4
2024-04-29 19:03:15,Engaged in fishing,8.933333333333334,357.73333333333335,351.0666666666666
2024-04-29 19:03:25,Engaged in fishing,8.966666666666667,357.3666666666667,351.73333333333335
2024-04-29 19:03:35,Engaged in fishing,9.0,357.0,352.4
2024-04-29 19:03:45,Engaged in fishing,9.0,358.3,347.4
2024-04-29 19:03:55,Engaged in fishing,9.0,357.3,352.4
2024-04-29 19:04:05,Engaged in fishing,8.95,357.45,352.15
2024-04-29 19:04:15,Engaged in fishing,8.9,357.6,351.9
2024-04-29 19:04:25,Engaged in fishing,8.850000000000001,357.75,351.65
2024-04-29 19:04:35,Engaged in fishing,8.8,357.9,351.4
2024-04-29 19:04:45,Engaged in fishing,8.9,358.5,349.4
2024-04-29 19:04:55,Engaged in fishing,8.9,357.6,350.4
2024-04-29 19:05:05,Engaged in fishing,8.92,357.7,350.0
2024-04-29 19:05:15,Engaged in fishing,8.94,357.8,349.5999999999999
2024-04-29 19:05:25,Engaged in fishing,8.96,357.9,349.20000000000005
2024-04-29 19:05:35,Engaged in fishing,8.98,358.0,348.79999999999995
2024-04-29 19:05:45,Engaged in fishing,9.0,358.1,348.4
2024-04-29 19:05:55,Engaged in fishing,8.983333333333334,358.3833333333333,348.73333333333335
2024-04-29 19:06:05,Engaged in fishing,8.966666666666667,358.6666666666667,349.0666666666666
2024-04-29 19:06:15,Engaged in fishing,8.95,358.95,349.4
2024-04-29 19:06:25,Engaged in fishing,8.933333333333334,359.23333333333335,349.73333333333335
2024-04-29 19:06:35,Engaged in fishing,8.916666666666668,359.51666666666665,350.0666666666666
2024-04-29 19:06:45,Engaged in fishing,8.9,359.8,350.4
2024-04-29 19:06:55,Engaged in fishing,8.883333333333333,59.19999999999999,350.4
