Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 05:56:32,Under way using engine,13.5,0.0,357.9
2024-06-14 05:56:42,Under way using engine,13.466666666666669,359.75,357.65
2024-06-14 05:56:52,Under way using engine,13.433333333333334,359.5,357.4
2024-06-14 05:57:02,Under way using engine,13.4,359.25,357.15
2024-06-14 05:57:12,Under way using engine,13.366666666666667,359.0,356.9
2024-06-14 05:57:22,Under way using engine,13.333333333333334,358.75,356.65
2024-06-14 05:57:32,Under way using engine,13.3,358.5,356.4
2024-06-14 05:57:42,Under way using engine,13.266666666666666,358.25,356.15
2024-06-14 05:57:52,Under way using engine,13.233333333333333,358.0,355.9
2024-06-14 05:58:02,Under way using engine,13.2,357.75,355.65
2024-06-14 05:58:12,Under way using engine,13.166666666666666,357.5,355.4
2024-06-14 05:58:22,Under way using engine,13.133333333333333,357.25,355.15
2024-06-14 05:58:32,Under way using engine,13.1,357.0,354.9
2024-06-14 05:58:42,Under way using engine,13.1,357.0,354.9
2024-06-14 05:58:52,Under way using engine,13.1,357.0,354.9
2024-06-14 05:59:02,Under way using engine,13.1,357.0,354.9
2024-06-14 05:59:12,Under way using engine,13.1,357.0,354.9
2024-06-14 05:59:22,Under way using engine,13.1,357.0,354.9
2024-06-14 05:59:32,Under way using engine,13.1,357.0,354.9
2024-06-14 05:59:42,Under way using engine,13.1,357.0,354.9
2024-06-14 05:59:52,Under way using engine,13.1,357.0,354.9
2024-06-14 06:00:02,Under way using engine,13.1,357.0,354.9
2024-06-14 06:00:12,Under way using engine,13.1,357.0,354.9
2024-06-14 06:00:22,Under way using engine,13.1,357.0,354.9
2024-06-14 06:00:32,Under way using engine,13.1,357.0,354.9
2024-06-14 06:00:42,Under way using engine,13.1,357.0,354.9
2024-06-14 06:00:52,Under way using engine,13.1,357.0,354.9
2024-06-14 06:01:02,Under way using engine,13.1,357.0,354.9
2024-06-14 06:01:12,Under way using engine,13.1,357.0,354.9
2024-06-14 06:01:22,Under way using engine,13.1,357.0,354.9
2024-06-14 06:01:32,Under way using engine,13.1,357.0,354.9
2024-06-14 06:01:42,Under way using engine,13.1,357.0,354.9
2024-06-14 06:01:52,Under way using engine,13.1,357.0,354.9
2024-06-14 06:02:02,Under way using engine,13.1,357.0,354.9
2024-06-14 06:02:12,Under way using engine,13.1,357.0,354.9
2024-06-14 06:02:22,Under way using engine,13.1,357.0,354.9
2024-06-14 06:02:32,Under way using engine,13.1,357.0,354.9
