Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 17:21:00,Under way using engine,0.0,0.0,89.0
2024-03-23 17:21:10,Under way using engine,0.1,2.0,89.0
2024-03-23 17:21:20,Under way using engine,0.1,350.0,89.0
2024-03-23 17:21:30,Under way using engine,0.1,338.0,89.0
2024-03-23 17:21:40,Under way using engine,0.0,354.0,89.0
2024-03-23 17:21:50,Under way using engine,0.0,354.5,89.0
2024-03-23 17:22:00,Under way using engine,0.0,355.0,89.0
2024-03-23 17:22:10,Under way using engine,0.1,351.0,89.0
2024-03-23 17:22:20,Under way using engine,0.1,353.0,89.0
2024-03-23 17:22:30,Under way using engine,0.1,355.0,89.0
2024-03-23 17:22:40,Under way using engine,0.0,345.0,89.0
2024-03-23 17:22:50,Under way using engine,0.0,342.0,89.0
2024-03-23 17:23:00,Under way using engine,0.0,339.0,89.0
2024-03-23 17:23:10,Under way using engine,0.0,7.0,89.0
2024-03-23 17:23:20,Under way using engine,0.0,1.0,89.5
2024-03-23 17:23:30,Under way using engine,0.0,355.0,90.0
2024-03-23 17:23:40,Under way using engine,0.0,337.0,90.0
2024-03-23 17:23:50,Under way using engine,0.0,347.5,90.0
2024-03-23 17:24:00,Under way using engine,0.0,358.0,90.0
2024-03-23 17:24:10,Under way using engine,0.0,358.0,90.0
2024-03-23 17:24:20,Under way using engine,0.0,358.0,90.0
2024-03-23 17:24:30,Under way using engine,0.0,358.0,90.0
2024-03-23 17:24:40,Under way using engine,0.0,343.0,90.0
2024-03-23 17:24:50,Under way using engine,0.0,349.5,90.0
2024-03-23 17:25:00,Under way using engine,0.0,356.0,90.0
2024-03-23 17:25:10,Under way using engine,0.0,356.0,90.0
2024-03-23 17:25:20,Under way using engine,0.05,322.0,90.0
2024-03-23 17:25:30,Under way using engine,0.1,288.0,90.0
2024-03-23 17:25:40,Under way using engine,0.1,312.0,90.0
2024-03-23 17:25:50,Under way using engine,0.05,327.0,90.0
2024-03-23 17:26:00,Under way using engine,0.0,342.0,90.0
2024-03-23 17:26:10,Under way using engine,0.0,326.0,90.0
2024-03-23 17:26:20,Under way using engine,0.0,319.5,90.0
2024-03-23 17:26:30,Under way using engine,0.0,313.0,90.0
2024-03-23 17:26:40,Under way using engine,0.0,313.0,90.0
2024-03-23 17:26:50,Under way using engine,0.0,309.0,90.0
2024-03-23 17:27:00,Under way using engine,0.0,305.0,90.0
2024-03-23 17:27:10,Under way using engine,0.0,305.0,90.0
2024-03-23 17:27:20,Under way using engine,0.02,303.6,90.0
2024-03-23 17:27:30,Under way using engine,0.04,302.2,90.0
2024-03-23 17:27:40,Under way using engine,0.06,300.8,90.0
2024-03-23 17:27:50,Under way using engine,0.08,299.4,90.0
2024-03-23 17:28:00,Under way using engine,0.1,298.0,90.0
2024-03-23 17:28:10,Under way using engine,0.0833333333333333,294.33333333333337,90.0
2024-03-23 17:28:20,Under way using engine,0.0666666666666666,290.6666666666667,90.0
2024-03-23 17:28:30,Under way using engine,0.05,287.0,90.0
2024-03-23 17:28:40,Under way using engine,0.0333333333333333,283.33333333333337,90.0
2024-03-23 17:28:50,Under way using engine,0.0166666666666666,279.6666666666667,90.0
2024-03-23 17:29:00,Under way using engine,0.0,276.0,90.0
2024-03-23 17:29:10,Under way using engine,0.0166666666666666,279.0,90.0
2024-03-23 17:29:20,Under way using engine,0.0333333333333333,282.0,90.0
2024-03-23 17:29:30,Under way using engine,0.05,285.0,90.0
2024-03-23 17:29:40,Under way using engine,0.0666666666666666,288.0,90.0
2024-03-23 17:29:50,Under way using engine,0.0833333333333333,291.0,90.0
2024-03-23 17:30:00,Under way using engine,0.1,294.0,90.0
2024-03-23 17:30:10,Under way using engine,0.1,299.3333333333333,90.16666666666663
2024-03-23 17:30:20,Under way using engine,0.1,304.66666666666663,90.33333333333331
2024-03-23 17:30:30,Under way using engine,0.1,310.0,90.5
2024-03-23 17:30:40,Under way using engine,0.1,315.3333333333333,90.66666666666663
2024-03-23 17:30:50,Under way using engine,0.1,320.66666666666663,90.83333333333331
2024-03-23 17:31:00,Under way using engine,0.1,326.0,91.0
2024-03-23 17:31:10,Under way using engine,0.1,308.0,91.0
2024-03-23 17:31:20,Under way using engine,0.1,290.0,91.0
2024-03-23 17:31:30,Under way using engine,0.075,300.75,91.25
2024-03-23 17:31:40,Under way using engine,0.05,311.5,91.5
2024-03-23 17:31:50,Under way using engine,0.0249999999999999,322.25,91.75
2024-03-23 17:32:00,Under way using engine,0.0,333.0,92.0
2024-03-23 17:32:10,Under way using engine,0.05,335.0,92.0
2024-03-23 17:32:20,Under way using engine,0.1,337.0,92.0
2024-03-23 17:32:30,Under way using engine,0.1,349.5,92.25
2024-03-23 17:32:40,Under way using engine,0.1,2.0,92.5
2024-03-23 17:32:50,Under way using engine,0.1,14.5,92.75
2024-03-23 17:33:00,Under way using engine,0.1,27.0,93.0
2024-03-23 17:33:10,Under way using engine,0.1,23.5,93.0
2024-03-23 17:33:20,Under way using engine,0.1,20.0,93.0
2024-03-23 17:33:30,Under way using engine,0.1,13.25,93.0
2024-03-23 17:33:40,Under way using engine,0.1,6.5,93.0
2024-03-23 17:33:50,Under way using engine,0.1,359.75,93.0
2024-03-23 17:34:00,Under way using engine,0.1,353.0,93.0
2024-03-23 17:34:10,Under way using engine,0.1,327.5,93.0
2024-03-23 17:34:20,Under way using engine,0.1,302.0,93.0
2024-03-23 17:34:30,Under way using engine,0.075,327.0,93.25
2024-03-23 17:34:40,Under way using engine,0.05,352.0,93.5
2024-03-23 17:34:50,Under way using engine,0.0249999999999999,17.0,93.75
