Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:12:14,Under way using engine,0.1,0.0,273.3
2024-05-20 12:12:24,Under way using engine,0.15,357.5,273.8
2024-05-20 12:12:34,Under way using engine,0.2,355.0,274.3
2024-05-20 12:12:44,Under way using engine,0.2,337.75,272.8
2024-05-20 12:12:54,Under way using engine,0.2,320.5,271.3
2024-05-20 12:13:04,Under way using engine,0.1,301.20000000000005,271.3
2024-05-20 12:13:14,Under way using engine,0.1,314.6,270.6333333333333
2024-05-20 12:13:24,Under way using engine,0.1,328.0,269.9666666666667
2024-05-20 12:13:34,Under way using engine,0.1,341.4,269.3
2024-05-20 12:13:44,Under way using engine,0.15,7.350000000000023,268.8
2024-05-20 12:13:54,Under way using engine,0.2,33.30000000000001,268.3
2024-05-20 12:14:04,Under way using engine,0.1,52.80000000000001,265.3
2024-05-20 12:14:14,Under way using engine,0.12,49.860000000000014,264.70000000000005
2024-05-20 12:14:24,Under way using engine,0.14,46.920000000000016,264.1
2024-05-20 12:14:34,Under way using engine,0.16,43.98000000000002,263.5
2024-05-20 12:14:44,Under way using engine,0.18,41.04000000000002,262.9
2024-05-20 12:14:54,Under way using engine,0.2,38.10000000000002,262.3
2024-05-20 12:15:04,Under way using engine,0.3,108.5,261.3
2024-05-20 12:15:14,Under way using engine,0.26,88.60000000000002,259.9
2024-05-20 12:15:24,Under way using engine,0.22,68.69999999999999,258.5
2024-05-20 12:15:34,Under way using engine,0.18,48.80000000000001,257.1
2024-05-20 12:15:44,Under way using engine,0.14,28.899999999999977,255.70000000000002
2024-05-20 12:15:54,Under way using engine,0.1,9.0,254.3
2024-05-20 12:16:04,Under way using engine,0.2,5.899999999999977,253.3
2024-05-20 12:16:14,Under way using engine,0.2,23.980000000000018,251.3
2024-05-20 12:16:24,Under way using engine,0.2,42.06,249.3
2024-05-20 12:16:34,Under way using engine,0.2,60.14000000000004,247.3
2024-05-20 12:16:44,Under way using engine,0.2,78.22000000000003,245.3
2024-05-20 12:16:54,Under way using engine,0.2,96.30000000000001,243.3
2024-05-20 12:17:04,Under way using engine,0.4,6.300000000000011,240.3
2024-05-20 12:17:14,Under way using engine,0.3,47.69999999999999,238.3
2024-05-20 12:17:24,Under way using engine,0.3,61.69999999999999,238.05
2024-05-20 12:17:34,Under way using engine,0.3,75.69999999999999,237.8
2024-05-20 12:17:44,Under way using engine,0.3,89.69999999999999,237.55
2024-05-20 12:17:54,Under way using engine,0.3,103.69999999999999,237.3
2024-05-20 12:18:04,Under way using engine,0.2,69.60000000000002,238.3
2024-05-20 12:18:14,Under way using engine,0.3,49.80000000000001,240.3
2024-05-20 12:18:24,Under way using engine,0.275,35.35000000000002,242.05
2024-05-20 12:18:34,Under way using engine,0.25,20.899999999999977,243.8
2024-05-20 12:18:44,Under way using engine,0.225,6.4500000000000455,245.55
2024-05-20 12:18:54,Under way using engine,0.2,352.0,247.3
2024-05-20 12:19:04,Under way using engine,0.1,3.3999999999999773,247.3
2024-05-20 12:19:14,Under way using engine,0.2,3.3999999999999773,252.3
2024-05-20 12:19:24,Under way using engine,0.2,352.0,250.63333333333333
2024-05-20 12:19:34,Under way using engine,0.2,340.6,248.9666666666667
2024-05-20 12:19:44,Under way using engine,0.2,329.20000000000005,247.3
2024-05-20 12:19:54,Under way using engine,0.2,190.0,247.3
2024-05-20 12:20:04,Under way using engine,0.2,322.9,247.3
2024-05-20 12:20:14,Under way using engine,0.175,289.7,247.55
2024-05-20 12:20:24,Under way using engine,0.15,256.5,247.8
2024-05-20 12:20:34,Under way using engine,0.125,223.3,248.05
2024-05-20 12:20:44,Under way using engine,0.1,190.10000000000002,248.3
2024-05-20 12:20:54,Under way using engine,0.1,179.20000000000002,249.3
2024-05-20 12:21:04,Under way using engine,0.1,183.35000000000002,249.3
2024-05-20 12:21:14,Under way using engine,0.1,187.5,249.3
2024-05-20 12:21:24,Under way using engine,0.2,233.60000000000002,249.3
2024-05-20 12:21:34,Under way using engine,0.3,279.70000000000005,249.3
2024-05-20 12:21:44,Under way using engine,0.4,325.8,249.3
2024-05-20 12:21:54,Under way using engine,0.3,318.1,249.3
2024-05-20 12:22:04,Under way using engine,0.2,315.1,247.8
2024-05-20 12:22:14,Under way using engine,0.1,312.1,246.3
2024-05-20 12:22:24,Under way using engine,0.1333333333333333,311.4,245.9666666666667
2024-05-20 12:22:34,Under way using engine,0.1666666666666666,310.70000000000005,245.63333333333333
2024-05-20 12:22:44,Under way using engine,0.2,310.0,245.3
2024-05-20 12:22:54,Under way using engine,0.3,314.0,243.3
2024-05-20 12:23:04,Under way using engine,0.35,238.75,243.8
2024-05-20 12:23:14,Under way using engine,0.4,163.5,244.3
2024-05-20 12:23:24,Under way using engine,0.35,205.75,244.3
2024-05-20 12:23:34,Under way using engine,0.3,248.0,244.3
2024-05-20 12:23:44,Under way using engine,0.25,290.25,244.3
2024-05-20 12:23:54,Under way using engine,0.2,332.5,244.3
2024-05-20 12:24:04,Under way using engine,0.2,345.20000000000005,244.3
2024-05-20 12:24:14,Under way using engine,0.2,357.9,244.3
2024-05-20 12:24:24,Under way using engine,0.2,354.525,244.3
2024-05-20 12:24:34,Under way using engine,0.2,351.15,244.3
2024-05-20 12:24:44,Under way using engine,0.2,347.775,244.3
2024-05-20 12:24:54,Under way using engine,0.2,344.4,244.3
2024-05-20 12:25:04,Under way using engine,0.2,323.7833333333333,243.9666666666667
2024-05-20 12:25:14,Under way using engine,0.2,303.1666666666667,243.63333333333333
2024-05-20 12:25:24,Under way using engine,0.2,282.55,243.3
2024-05-20 12:25:34,Under way using engine,0.2,261.93333333333334,242.9666666666667
2024-05-20 12:25:44,Under way using engine,0.2,241.3166666666667,242.63333333333333
2024-05-20 12:25:54,Under way using engine,0.2,220.70000000000002,242.3
2024-05-20 12:26:04,Under way using engine,0.25,200.0,241.3
2024-05-20 12:26:14,Under way using engine,0.3,179.3,240.3
2024-05-20 12:26:24,Under way using engine,0.3,175.4,240.3
2024-05-20 12:26:34,Under way using engine,0.3,171.5,240.3
2024-05-20 12:26:44,Under way using engine,0.3,167.60000000000002,240.3
2024-05-20 12:26:54,Under way using engine,0.3,163.70000000000002,240.3
2024-05-20 12:27:04,Under way using engine,0.3,163.70000000000002,240.3
