Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:56:37,Under way using engine,8.2,0.0,10.199999999999989
2024-05-27 00:56:47,Under way using engine,8.2,359.95,10.199999999999989
2024-05-27 00:56:57,Under way using engine,8.2,359.9,10.199999999999989
2024-05-27 00:57:07,Under way using engine,8.2,359.85,10.199999999999989
2024-05-27 00:57:17,Under way using engine,8.2,359.8,10.199999999999989
2024-05-27 00:57:27,Under way using engine,8.2,359.75,10.199999999999989
2024-05-27 00:57:37,Under way using engine,8.2,359.7,10.199999999999989
2024-05-27 00:57:47,Under way using engine,8.2,0.10000000000002274,10.699999999999989
2024-05-27 00:57:57,Under way using engine,8.2,0.5,11.199999999999989
2024-05-27 00:58:07,Under way using engine,8.2,0.6750000000000114,10.949999999999989
2024-05-27 00:58:17,Under way using engine,8.2,0.8500000000000227,10.699999999999989
2024-05-27 00:58:27,Under way using engine,8.2,1.0249999999999773,10.449999999999989
2024-05-27 00:58:37,Under way using engine,8.2,1.1999999999999886,10.199999999999989
2024-05-27 00:58:47,Under way using engine,8.149999999999999,1.1999999999999886,10.199999999999989
2024-05-27 00:58:57,Under way using engine,8.1,1.1999999999999886,10.199999999999989
2024-05-27 00:59:07,Under way using engine,8.1,1.0749999999999886,10.199999999999989
2024-05-27 00:59:17,Under way using engine,8.1,0.9499999999999886,10.199999999999989
2024-05-27 00:59:27,Under way using engine,8.1,0.8249999999999886,10.199999999999989
2024-05-27 00:59:37,Under way using engine,8.1,0.6999999999999886,10.199999999999989
2024-05-27 00:59:47,Under way using engine,8.1,0.5,10.199999999999989
2024-05-27 00:59:57,Under way using engine,8.1,0.30000000000001137,10.199999999999989
2024-05-27 01:00:07,Under way using engine,8.1,0.27499999999997726,10.199999999999989
2024-05-27 01:00:17,Under way using engine,8.1,0.25,10.199999999999989
2024-05-27 01:00:27,Under way using engine,8.1,0.22500000000002274,10.199999999999989
2024-05-27 01:00:37,Under way using engine,8.1,0.19999999999998863,10.199999999999989
2024-05-27 01:00:47,Under way using engine,8.1,0.6000000000000227,10.699999999999989
2024-05-27 01:00:57,Under way using engine,8.1,1.0,11.199999999999989
2024-05-27 01:01:07,Under way using engine,8.1,1.0500000000000114,10.949999999999989
2024-05-27 01:01:17,Under way using engine,8.1,1.1000000000000227,10.699999999999989
2024-05-27 01:01:27,Under way using engine,8.1,1.1499999999999773,10.449999999999989
2024-05-27 01:01:37,Under way using engine,8.1,1.1999999999999886,10.199999999999989
2024-05-27 01:01:47,Under way using engine,8.149999999999999,0.8500000000000227,10.199999999999989
2024-05-27 01:01:57,Under way using engine,8.2,0.5,10.199999999999989
2024-05-27 01:02:07,Under way using engine,8.174999999999999,0.9499999999999886,10.449999999999989
2024-05-27 01:02:17,Under way using engine,8.149999999999999,1.3999999999999773,10.699999999999989
2024-05-27 01:02:27,Under way using engine,8.125,1.8500000000000227,10.949999999999989
2024-05-27 01:02:37,Under way using engine,8.1,2.3000000000000114,11.199999999999989
2024-05-27 01:02:47,Under way using engine,8.149999999999999,2.3000000000000114,10.699999999999989
2024-05-27 01:02:57,Under way using engine,8.2,2.3000000000000114,10.199999999999989
2024-05-27 01:03:07,Under way using engine,8.225,1.2250000000000227,11.699999999999989
2024-05-27 01:03:17,Under way using engine,8.25,0.14999999999997726,13.199999999999989
2024-05-27 01:03:27,Under way using engine,8.275,359.075,14.699999999999989
2024-05-27 01:03:37,Under way using engine,8.3,358.0,16.19999999999999
2024-05-27 01:03:47,Under way using engine,8.100000000000001,2.1499999999999773,23.19999999999999
2024-05-27 01:03:57,Under way using engine,7.9,6.300000000000011,30.19999999999999
2024-05-27 01:04:07,Under way using engine,7.7,12.149999999999977,34.19999999999999
2024-05-27 01:04:17,Under way using engine,7.5,18.0,38.19999999999999
2024-05-27 01:04:27,Under way using engine,7.3,23.850000000000023,42.19999999999999
2024-05-27 01:04:37,Under way using engine,7.1,29.69999999999999,46.19999999999999
2024-05-27 01:04:47,Under way using engine,7.0,31.649999999999977,47.19999999999999
2024-05-27 01:04:57,Under way using engine,6.9,33.60000000000002,48.19999999999999
2024-05-27 01:05:07,Under way using engine,6.925000000000001,34.52499999999998,48.44999999999999
2024-05-27 01:05:17,Under way using engine,6.95,35.44999999999999,48.69999999999999
2024-05-27 01:05:27,Under way using engine,6.975,36.375,48.94999999999999
2024-05-27 01:05:37,Under way using engine,7.0,37.30000000000001,49.19999999999999
2024-05-27 01:05:47,Under way using engine,7.05,37.69999999999999,49.69999999999999
2024-05-27 01:05:57,Under way using engine,7.1,38.10000000000002,50.19999999999999
2024-05-27 01:06:07,Under way using engine,7.15,38.10000000000002,50.03333333333336
2024-05-27 01:06:17,Under way using engine,7.2,38.10000000000002,49.866666666666674
2024-05-27 01:06:27,Under way using engine,7.25,38.10000000000002,49.69999999999999
2024-05-27 01:06:37,Under way using engine,7.3,38.10000000000002,49.53333333333336
