Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 19:27:15,Engaged in fishing,1.1,0.0,97.39999999999998
2024-05-29 19:27:25,Engaged in fishing,1.1,0.75,96.39999999999998
2024-05-29 19:27:35,Engaged in fishing,1.1,1.5,95.39999999999998
2024-05-29 19:27:45,Engaged in fishing,1.1,2.25,94.39999999999998
2024-05-29 19:27:55,Engaged in fishing,1.1,3.0,93.39999999999998
2024-05-29 19:28:05,Engaged in fishing,1.1,3.6000000000000227,95.39999999999998
2024-05-29 19:28:15,Engaged in fishing,1.2,4.800000000000011,96.39999999999998
2024-05-29 19:28:25,Engaged in fishing,1.2,5.449999999999989,95.64999999999998
2024-05-29 19:28:35,Engaged in fishing,1.2,6.100000000000023,94.89999999999998
2024-05-29 19:28:45,Engaged in fishing,1.2,6.75,94.14999999999998
2024-05-29 19:28:55,Engaged in fishing,1.2,7.399999999999977,93.39999999999998
2024-05-29 19:29:05,Engaged in fishing,1.2,7.25,93.39999999999998
2024-05-29 19:29:15,Engaged in fishing,1.2,7.100000000000023,93.39999999999998
2024-05-29 19:29:25,Engaged in fishing,1.225,6.774999999999977,96.64999999999998
2024-05-29 19:29:35,Engaged in fishing,1.25,6.449999999999989,99.89999999999998
2024-05-29 19:29:45,Engaged in fishing,1.275,6.125,103.14999999999998
2024-05-29 19:29:55,Engaged in fishing,1.3,5.800000000000011,106.39999999999998
2024-05-29 19:30:05,Engaged in fishing,1.25,6.25,102.39999999999998
2024-05-29 19:30:15,Engaged in fishing,1.2,6.699999999999989,98.39999999999998
2024-05-29 19:30:25,Engaged in fishing,1.2,5.324999999999989,94.39999999999998
2024-05-29 19:30:35,Engaged in fishing,1.2,3.9499999999999886,90.39999999999998
2024-05-29 19:30:45,Engaged in fishing,1.2,2.5749999999999886,86.39999999999998
2024-05-29 19:30:55,Engaged in fishing,1.2,1.1999999999999886,82.39999999999998
2024-05-29 19:31:05,Engaged in fishing,1.25,0.35000000000002274,83.39999999999998
2024-05-29 19:31:15,Engaged in fishing,1.3,359.5,84.39999999999998
2024-05-29 19:31:25,Engaged in fishing,1.4,0.10000000000002274,90.39999999999998
2024-05-29 19:31:35,Engaged in fishing,1.4,0.7666666666666515,95.73333333333335
2024-05-29 19:31:45,Engaged in fishing,1.4,1.4333333333333371,101.06666666666672
2024-05-29 19:31:55,Engaged in fishing,1.4,2.1000000000000227,106.39999999999998
2024-05-29 19:32:05,Engaged in fishing,1.375,3.625,104.14999999999998
2024-05-29 19:32:15,Engaged in fishing,1.35,5.149999999999977,101.89999999999998
2024-05-29 19:32:25,Engaged in fishing,1.325,6.675000000000011,99.64999999999998
2024-05-29 19:32:35,Engaged in fishing,1.3,8.199999999999989,97.39999999999998
2024-05-29 19:32:45,Engaged in fishing,1.35,8.899999999999977,97.89999999999998
2024-05-29 19:32:55,Engaged in fishing,1.4,9.600000000000023,98.39999999999998
2024-05-29 19:33:05,Engaged in fishing,1.4,9.175000000000011,99.39999999999998
2024-05-29 19:33:15,Engaged in fishing,1.4,8.75,100.39999999999998
2024-05-29 19:33:25,Engaged in fishing,1.4,8.324999999999989,101.39999999999998
2024-05-29 19:33:35,Engaged in fishing,1.4,7.899999999999977,102.39999999999998
2024-05-29 19:33:45,Engaged in fishing,1.4,7.5,96.39999999999998
2024-05-29 19:33:55,Engaged in fishing,1.4,7.100000000000023,90.39999999999998
2024-05-29 19:34:05,Engaged in fishing,1.45,6.75,87.39999999999998
2024-05-29 19:34:15,Engaged in fishing,1.5,6.399999999999977,84.39999999999998
2024-05-29 19:34:25,Engaged in fishing,1.55,6.050000000000011,81.39999999999998
2024-05-29 19:34:35,Engaged in fishing,1.6,5.699999999999989,78.39999999999998
2024-05-29 19:34:45,Engaged in fishing,1.6,5.100000000000023,81.39999999999998
2024-05-29 19:34:55,Engaged in fishing,1.6,4.5,84.39999999999998
2024-05-29 19:35:05,Engaged in fishing,1.6,4.050000000000011,87.14999999999998
2024-05-29 19:35:15,Engaged in fishing,1.6,3.6000000000000227,89.89999999999998
2024-05-29 19:35:25,Engaged in fishing,1.6,3.1499999999999773,92.64999999999998
2024-05-29 19:35:35,Engaged in fishing,1.6,2.6999999999999886,95.39999999999998
2024-05-29 19:35:45,Engaged in fishing,1.6,1.5,96.39999999999998
2024-05-29 19:35:55,Engaged in fishing,1.6,1.0,98.39999999999998
2024-05-29 19:36:05,Engaged in fishing,1.6,2.2749999999999773,100.89999999999998
2024-05-29 19:36:15,Engaged in fishing,1.6,3.5500000000000114,103.39999999999998
2024-05-29 19:36:25,Engaged in fishing,1.6,4.824999999999989,105.89999999999998
2024-05-29 19:36:35,Engaged in fishing,1.6,6.100000000000023,108.39999999999998
2024-05-29 19:36:45,Engaged in fishing,1.5,7.199999999999989,109.39999999999998
2024-05-29 19:36:55,Engaged in fishing,1.55,6.850000000000023,111.06666666666672
2024-05-29 19:37:05,Engaged in fishing,1.6,6.5,112.73333333333335
2024-05-29 19:37:15,Engaged in fishing,1.65,6.149999999999977,114.39999999999998
2024-05-29 19:37:25,Engaged in fishing,1.7,5.800000000000011,116.06666666666672
2024-05-29 19:37:35,Engaged in fishing,1.75,5.449999999999989,117.73333333333335
2024-05-29 19:37:45,Engaged in fishing,1.8,5.100000000000023,119.39999999999998
2024-05-29 19:37:55,Engaged in fishing,1.8166666666666669,5.28333333333336,118.89999999999998
2024-05-29 19:38:05,Engaged in fishing,1.8333333333333333,5.46666666666664,118.39999999999998
2024-05-29 19:38:15,Engaged in fishing,1.85,5.649999999999977,117.89999999999998
2024-05-29 19:38:25,Engaged in fishing,1.8666666666666667,5.833333333333314,117.39999999999998
2024-05-29 19:38:35,Engaged in fishing,1.8833333333333333,6.0166666666666515,116.89999999999998
2024-05-29 19:38:45,Engaged in fishing,1.9,6.199999999999989,116.39999999999998
2024-05-29 19:38:55,Engaged in fishing,1.94,6.360000000000014,115.80000000000001
2024-05-29 19:39:05,Engaged in fishing,1.98,6.519999999999982,115.19999999999999
2024-05-29 19:39:15,Engaged in fishing,2.02,6.680000000000007,114.60000000000002
2024-05-29 19:39:25,Engaged in fishing,2.06,6.839999999999975,114.0
2024-05-29 19:39:35,Engaged in fishing,2.1,7.0,113.39999999999998
2024-05-29 19:39:45,Engaged in fishing,2.0,7.5,115.39999999999998
2024-05-29 19:39:55,Engaged in fishing,2.0,7.800000000000011,117.19999999999999
2024-05-29 19:40:05,Engaged in fishing,2.0,8.100000000000023,119.0
2024-05-29 19:40:15,Engaged in fishing,2.0,8.399999999999977,120.80000000000001
2024-05-29 19:40:25,Engaged in fishing,2.0,8.699999999999989,122.60000000000002
