Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:44:16,Engaged in fishing,3.0,0.0,3.1000000000000227
2024-05-26 11:44:26,Engaged in fishing,3.0,359.4,3.1000000000000227
2024-05-26 11:44:36,Engaged in fishing,3.0,359.22,2.8999999999999773
2024-05-26 11:44:46,Engaged in fishing,3.0,359.03999999999996,2.6999999999999886
2024-05-26 11:44:56,Engaged in fishing,3.0,358.86,2.5
2024-05-26 11:45:06,Engaged in fishing,3.0,358.68,2.2999999999999545
2024-05-26 11:45:16,Engaged in fishing,3.0,358.5,2.1000000000000227
2024-05-26 11:45:26,Engaged in fishing,3.0,358.1,2.1000000000000227
2024-05-26 11:45:36,Engaged in fishing,3.0,357.65,1.1000000000000227
2024-05-26 11:45:46,Engaged in fishing,3.0,357.2,0.10000000000002274
2024-05-26 11:45:56,Engaged in fishing,3.0,356.0,0.10000000000002274
2024-05-26 11:46:06,Engaged in fishing,3.0,355.20000000000005,0.10000000000002274
2024-05-26 11:46:16,Engaged in fishing,3.0,354.4,0.10000000000002274
2024-05-26 11:46:26,Engaged in fishing,3.0,354.66666666666663,0.4333333333333371
2024-05-26 11:46:36,Engaged in fishing,3.0,354.93333333333334,0.7666666666666515
2024-05-26 11:46:46,Engaged in fishing,3.0,355.2,1.1000000000000227
2024-05-26 11:46:56,Engaged in fishing,3.0,355.2,0.10000000000002274
2024-05-26 11:47:06,Engaged in fishing,3.0,354.91999999999996,359.9
2024-05-26 11:47:16,Engaged in fishing,3.0,354.64,359.7
2024-05-26 11:47:26,Engaged in fishing,3.0,354.36,359.5
2024-05-26 11:47:36,Engaged in fishing,3.0,354.08,359.29999999999995
2024-05-26 11:47:46,Engaged in fishing,3.0,353.79999999999995,359.1
2024-05-26 11:47:56,Engaged in fishing,3.0,354.29999999999995,0.10000000000002274
2024-05-26 11:48:06,Engaged in fishing,3.0,354.56666666666666,0.10000000000002274
2024-05-26 11:48:16,Engaged in fishing,3.0,354.8333333333333,0.10000000000002274
2024-05-26 11:48:26,Engaged in fishing,3.0,355.1,0.10000000000002274
2024-05-26 11:48:36,Engaged in fishing,3.0,355.04999999999995,359.6
2024-05-26 11:48:46,Engaged in fishing,3.0,355.0,359.1
2024-05-26 11:48:56,Engaged in fishing,3.0,355.1,0.10000000000002274
2024-05-26 11:49:06,Engaged in fishing,3.0,355.1333333333333,0.10000000000002274
2024-05-26 11:49:16,Engaged in fishing,3.0,355.16666666666663,0.10000000000002274
2024-05-26 11:49:26,Engaged in fishing,3.0,355.2,0.10000000000002274
2024-05-26 11:49:36,Engaged in fishing,3.0,354.9666666666667,359.76666666666665
2024-05-26 11:49:46,Engaged in fishing,3.0,354.73333333333335,359.43333333333334
2024-05-26 11:49:56,Engaged in fishing,3.0,354.5,359.1
2024-05-26 11:50:06,Engaged in fishing,3.0,354.26666666666665,359.1
2024-05-26 11:50:16,Engaged in fishing,3.0,354.0333333333333,359.1
2024-05-26 11:50:26,Engaged in fishing,3.0,353.79999999999995,359.1
2024-05-26 11:50:36,Engaged in fishing,3.0,354.46666666666664,359.6
2024-05-26 11:50:46,Engaged in fishing,3.0,355.1333333333333,0.10000000000002274
2024-05-26 11:50:56,Engaged in fishing,3.0,355.79999999999995,0.6000000000000227
2024-05-26 11:51:06,Engaged in fishing,3.0,356.46666666666664,1.1000000000000227
2024-05-26 11:51:16,Engaged in fishing,3.0,357.1333333333333,1.6000000000000227
2024-05-26 11:51:26,Engaged in fishing,3.0,357.79999999999995,2.1000000000000227
2024-05-26 11:51:36,Engaged in fishing,3.0,358.2833333333333,2.433333333333337
2024-05-26 11:51:46,Engaged in fishing,3.0,358.76666666666665,2.7666666666666515
2024-05-26 11:51:56,Engaged in fishing,3.0,359.25,3.1000000000000227
2024-05-26 11:52:06,Engaged in fishing,3.0,359.73333333333335,3.433333333333337
