Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 22:45:06,Under way using engine,15.7,0.0,356.3
2024-04-15 22:45:16,Under way using engine,15.7,359.95,356.3
2024-04-15 22:45:26,Under way using engine,15.7,359.9,356.3
2024-04-15 22:45:36,Under way using engine,15.7,359.85,356.3
2024-04-15 22:45:46,Under way using engine,15.7,359.8,356.3
2024-04-15 22:45:56,Under way using engine,15.7,359.75,356.3
2024-04-15 22:46:06,Under way using engine,15.7,359.70000000000005,356.3
2024-04-15 22:46:16,Under way using engine,15.7,359.8166666666667,356.4666666666667
2024-04-15 22:46:26,Under way using engine,15.7,359.93333333333334,356.6333333333333
2024-04-15 22:46:36,Under way using engine,15.7,0.05000000000001137,356.8
2024-04-15 22:46:46,Under way using engine,15.7,0.16666666666668561,356.9666666666667
2024-04-15 22:46:56,Under way using engine,15.7,0.283333333333303,357.1333333333333
2024-04-15 22:47:06,Under way using engine,15.7,0.39999999999997726,357.3
2024-04-15 22:47:16,Under way using engine,15.7,0.38888888888891415,357.27222222222224
2024-04-15 22:47:26,Under way using engine,15.7,0.3777777777777942,357.24444444444447
2024-04-15 22:47:36,Under way using engine,15.7,0.36666666666667425,357.2166666666667
2024-04-15 22:47:46,Under way using engine,15.7,0.3555555555555543,357.18888888888887
2024-04-15 22:47:56,Under way using engine,15.7,0.34444444444443434,357.16111111111115
2024-04-15 22:48:06,Under way using engine,15.7,0.33333333333337123,357.1333333333333
2024-04-15 22:48:16,Under way using engine,15.7,0.32222222222219443,357.10555555555555
2024-04-15 22:48:26,Under way using engine,15.7,0.3111111111111313,357.0777777777778
2024-04-15 22:48:36,Under way using engine,15.7,0.30000000000001137,357.05
2024-04-15 22:48:46,Under way using engine,15.7,0.2888888888888914,357.02222222222224
2024-04-15 22:48:56,Under way using engine,15.7,0.27777777777777146,356.99444444444447
2024-04-15 22:49:06,Under way using engine,15.7,0.2666666666666515,356.9666666666667
2024-04-15 22:49:16,Under way using engine,15.7,0.2555555555555884,356.93888888888887
2024-04-15 22:49:26,Under way using engine,15.7,0.2444444444444116,356.91111111111115
2024-04-15 22:49:36,Under way using engine,15.7,0.2333333333333485,356.8833333333333
2024-04-15 22:49:46,Under way using engine,15.7,0.22222222222222854,356.85555555555555
2024-04-15 22:49:56,Under way using engine,15.7,0.21111111111110858,356.8277777777778
2024-04-15 22:50:06,Under way using engine,15.7,0.19999999999998863,356.8
2024-04-15 22:50:16,Under way using engine,15.7,0.18888888888886868,356.77222222222224
2024-04-15 22:50:26,Under way using engine,15.7,0.17777777777780557,356.74444444444447
2024-04-15 22:50:36,Under way using engine,15.7,0.16666666666662877,356.7166666666667
2024-04-15 22:50:46,Under way using engine,15.7,0.15555555555556566,356.68888888888887
2024-04-15 22:50:56,Under way using engine,15.7,0.1444444444444457,356.66111111111115
2024-04-15 22:51:06,Under way using engine,15.7,0.13333333333332575,356.6333333333333
2024-04-15 22:51:16,Under way using engine,15.7,0.12222222222226264,356.60555555555555
2024-04-15 22:51:26,Under way using engine,15.7,0.11111111111108585,356.5777777777778
2024-04-15 22:51:36,Under way using engine,15.7,0.10000000000002274,356.55
2024-04-15 22:51:46,Under way using engine,15.7,0.08888888888890278,356.52222222222224
2024-04-15 22:51:56,Under way using engine,15.7,0.07777777777778283,356.49444444444447
2024-04-15 22:52:06,Under way using engine,15.7,0.06666666666666288,356.4666666666667
2024-04-15 22:52:16,Under way using engine,15.7,0.055555555555542924,356.43888888888887
2024-04-15 22:52:26,Under way using engine,15.7,0.044444444444479814,356.41111111111115
2024-04-15 22:52:36,Under way using engine,15.7,0.03333333333330302,356.3833333333333
2024-04-15 22:52:46,Under way using engine,15.7,0.022222222222239907,356.35555555555555
2024-04-15 22:52:56,Under way using engine,15.7,0.011111111111119953,356.3277777777778
2024-04-15 22:53:06,Under way using engine,15.7,0.0,356.3
2024-04-15 22:53:16,Under way using engine,15.7,0.03333333333330302,356.3
2024-04-15 22:53:26,Under way using engine,15.7,0.06666666666666288,356.3
2024-04-15 22:53:36,Under way using engine,15.7,0.10000000000002274,356.3
2024-04-15 22:53:46,Under way using engine,15.7,0.13333333333332575,356.3
2024-04-15 22:53:56,Under way using engine,15.7,0.16666666666668561,356.3
2024-04-15 22:54:06,Under way using engine,15.7,0.20000000000004547,356.3
2024-04-15 22:54:16,Under way using engine,15.7,0.16666666666668561,356.3
2024-04-15 22:54:26,Under way using engine,15.7,0.13333333333332575,356.3
2024-04-15 22:54:36,Under way using engine,15.7,0.10000000000002274,356.3
2024-04-15 22:54:46,Under way using engine,15.7,0.06666666666666288,356.3
2024-04-15 22:54:56,Under way using engine,15.7,0.03333333333330302,356.3
2024-04-15 22:55:06,Under way using engine,15.7,0.0,356.3
2024-04-15 22:55:16,Under way using engine,15.7,0.0,356.3
2024-04-15 22:55:26,Under way using engine,15.7,0.0,356.3
2024-04-15 22:55:36,Under way using engine,15.7,0.0,356.3
2024-04-15 22:55:46,Under way using engine,15.7,0.0,356.3
2024-04-15 22:55:56,Under way using engine,15.7,0.0,356.3
2024-04-15 22:56:06,Under way using engine,15.7,0.0,356.3
2024-04-15 22:56:16,Under way using engine,15.716666666666669,0.05000000000001137,356.3
2024-04-15 22:56:26,Under way using engine,15.733333333333333,0.10000000000002274,356.3
2024-04-15 22:56:36,Under way using engine,15.75,0.14999999999997726,356.3
2024-04-15 22:56:46,Under way using engine,15.766666666666667,0.20000000000004547,356.3
2024-04-15 22:56:56,Under way using engine,15.783333333333331,0.25,356.3
2024-04-15 22:57:06,Under way using engine,15.8,0.30000000000001137,356.3
2024-04-15 22:57:16,Under way using engine,15.783333333333331,0.2333333333333485,356.3
2024-04-15 22:57:26,Under way using engine,15.766666666666667,0.16666666666668561,356.3
2024-04-15 22:57:36,Under way using engine,15.75,0.10000000000002274,356.3
2024-04-15 22:57:46,Under way using engine,15.733333333333333,0.03333333333330302,356.3
2024-04-15 22:57:56,Under way using engine,15.716666666666669,359.9666666666667,356.3
2024-04-15 22:58:06,Under way using engine,15.7,359.9,356.3
2024-04-15 22:58:16,Under way using engine,15.7,359.9,356.3
2024-04-15 22:58:26,Under way using engine,15.7,359.9,356.3
2024-04-15 22:58:36,Under way using engine,15.7,359.9,356.3
2024-04-15 22:58:46,Under way using engine,15.7,359.9,356.3
2024-04-15 22:58:56,Under way using engine,15.7,359.9,356.3
2024-04-15 22:59:06,Under way using engine,15.7,359.9,356.3
2024-04-15 22:59:16,Under way using engine,15.7,359.9,356.3
2024-04-15 22:59:26,Under way using engine,15.7,359.9,356.3
2024-04-15 22:59:36,Under way using engine,15.7,359.9,356.3
2024-04-15 22:59:46,Under way using engine,15.7,359.9,356.3
2024-04-15 22:59:56,Under way using engine,15.7,359.9,356.3
