Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 15:54:19,Under way using engine,10.3,0.0,359.3
2024-03-07 15:54:29,Under way using engine,10.35,359.9,359.3
2024-03-07 15:54:39,Under way using engine,10.4,359.8,359.3
2024-03-07 15:54:49,Under way using engine,10.4,359.85,359.3
2024-03-07 15:54:59,Under way using engine,10.4,359.9,359.3
2024-03-07 15:55:09,Under way using engine,10.4,0.0,359.3
2024-03-07 15:55:19,Under way using engine,10.4,0.10000000000002274,359.3
2024-03-07 15:55:29,Under way using engine,10.4,359.95000000000005,359.3
2024-03-07 15:55:39,Under way using engine,10.4,359.8,359.3
2024-03-07 15:55:49,Under way using engine,10.4,359.95000000000005,359.3
2024-03-07 15:55:59,Under way using engine,10.4,0.10000000000002274,359.3
2024-03-07 15:56:09,Under way using engine,10.4,0.0,359.3
2024-03-07 15:56:19,Under way using engine,10.4,359.9,359.3
2024-03-07 15:56:29,Under way using engine,10.4,0.05000000000001137,359.3
2024-03-07 15:56:39,Under way using engine,10.4,0.20000000000004547,359.3
2024-03-07 15:56:49,Under way using engine,10.4,0.1500000000000341,359.3
2024-03-07 15:56:59,Under way using engine,10.4,0.10000000000002274,359.3
2024-03-07 15:57:09,Under way using engine,10.4,0.10000000000002274,359.3
2024-03-07 15:57:19,Under way using engine,10.4,0.10000000000002274,359.3
2024-03-07 15:57:29,Under way using engine,10.4,0.10000000000002274,359.3
2024-03-07 15:57:39,Under way using engine,10.4,0.10000000000002274,359.3
2024-03-07 15:57:49,Under way using engine,10.4,0.25,359.3
2024-03-07 15:57:59,Under way using engine,10.4,0.39999999999997726,359.3
2024-03-07 15:58:09,Under way using engine,10.4,0.25,359.3
2024-03-07 15:58:19,Under way using engine,10.4,0.10000000000002274,359.3
2024-03-07 15:58:29,Under way using engine,10.4,0.10000000000002274,359.3
2024-03-07 15:58:39,Under way using engine,10.4,0.10000000000002274,359.3
2024-03-07 15:58:49,Under way using engine,10.4,0.20000000000004547,359.3
2024-03-07 15:58:59,Under way using engine,10.4,0.30000000000001137,359.3
2024-03-07 15:59:09,Under way using engine,10.4,0.30000000000001137,359.3
2024-03-07 15:59:19,Under way using engine,10.4,0.30000000000001137,359.3
2024-03-07 15:59:29,Under way using engine,10.4,0.34000000000003183,359.3
2024-03-07 15:59:39,Under way using engine,10.4,0.37999999999999545,359.3
2024-03-07 15:59:49,Under way using engine,10.4,0.4200000000000159,359.3
2024-03-07 15:59:59,Under way using engine,10.4,0.4600000000000364,359.3
2024-03-07 16:00:09,Under way using engine,10.4,0.5,359.3
2024-03-07 16:00:19,Under way using engine,10.4,0.6000000000000227,359.3
2024-03-07 16:00:29,Under way using engine,10.42,0.6399999999999864,358.9
2024-03-07 16:00:39,Under way using engine,10.44,0.6800000000000068,358.5
2024-03-07 16:00:49,Under way using engine,10.46,0.7200000000000273,358.1
2024-03-07 16:00:59,Under way using engine,10.48,0.7599999999999909,357.70000000000005
2024-03-07 16:01:09,Under way using engine,10.5,0.8000000000000114,357.3
2024-03-07 16:01:19,Under way using engine,10.4,0.30000000000001137,357.3
2024-03-07 16:01:29,Under way using engine,10.4,359.6,356.3
2024-03-07 16:01:39,Under way using engine,10.4,359.125,356.3
2024-03-07 16:01:49,Under way using engine,10.4,358.65000000000003,356.3
2024-03-07 16:01:59,Under way using engine,10.4,358.175,356.3
2024-03-07 16:02:09,Under way using engine,10.4,357.70000000000005,356.3
2024-03-07 16:02:19,Under way using engine,10.4,357.5,356.3
2024-03-07 16:02:29,Under way using engine,10.4,357.3,356.3
2024-03-07 16:02:39,Under way using engine,10.4,357.3,356.3
2024-03-07 16:02:49,Under way using engine,10.4,357.3,356.3
2024-03-07 16:02:59,Under way using engine,10.4,357.3,356.3
2024-03-07 16:03:09,Under way using engine,10.4,357.3,356.3
2024-03-07 16:03:19,Under way using engine,10.4,357.4,356.3
2024-03-07 16:03:29,Under way using engine,10.4,357.6,357.3
2024-03-07 16:03:39,Under way using engine,10.4,357.8,357.05
2024-03-07 16:03:49,Under way using engine,10.4,358.0,356.8
2024-03-07 16:03:59,Under way using engine,10.4,358.20000000000005,356.55
2024-03-07 16:04:09,Under way using engine,10.4,358.4,356.3
2024-03-07 16:04:19,Under way using engine,10.4,358.5,356.3
