Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 04:30:53,Under way using engine,3.7,0.0,23.899999999999977
2024-03-19 04:31:03,Under way using engine,3.7,1.3000000000000114,23.899999999999977
2024-03-19 04:31:13,Under way using engine,3.7,0.8000000000000114,23.899999999999977
2024-03-19 04:31:23,Under way using engine,3.7,0.30000000000001137,23.899999999999977
2024-03-19 04:31:33,Under way using engine,3.7,0.8500000000000227,23.899999999999977
2024-03-19 04:31:43,Under way using engine,3.7,1.3999999999999773,23.899999999999977
2024-03-19 04:31:53,Under way using engine,3.7,0.8999999999999773,23.899999999999977
2024-03-19 04:32:03,Under way using engine,3.7,0.533333333333303,23.899999999999977
2024-03-19 04:32:13,Under way using engine,3.7,0.16666666666668561,23.899999999999977
2024-03-19 04:32:23,Under way using engine,3.7,359.8,23.899999999999977
2024-03-19 04:32:33,Under way using engine,3.7,359.25,23.899999999999977
2024-03-19 04:32:43,Under way using engine,3.7,358.7,23.899999999999977
2024-03-19 04:32:53,Under way using engine,3.7,356.9,23.899999999999977
2024-03-19 04:33:03,Under way using engine,3.7,359.4,23.899999999999977
2024-03-19 04:33:13,Under way using engine,3.7,0.35000000000002274,23.899999999999977
2024-03-19 04:33:23,Under way using engine,3.7,1.3000000000000114,23.899999999999977
2024-03-19 04:33:33,Under way using engine,3.7,1.6000000000000227,24.399999999999977
2024-03-19 04:33:43,Under way using engine,3.7,1.8999999999999773,24.899999999999977
2024-03-19 04:33:53,Under way using engine,3.7,1.6000000000000227,24.899999999999977
2024-03-19 04:34:03,Under way using engine,3.7,0.5,24.899999999999977
2024-03-19 04:34:13,Under way using engine,3.75,0.10000000000002274,24.899999999999977
2024-03-19 04:34:23,Under way using engine,3.8,359.7,24.899999999999977
2024-03-19 04:34:33,Under way using engine,3.733333333333333,0.2666666666666515,24.899999999999977
2024-03-19 04:34:43,Under way using engine,3.6666666666666665,0.8333333333333144,24.899999999999977
2024-03-19 04:34:53,Under way using engine,3.6,1.3999999999999773,24.899999999999977
2024-03-19 04:35:03,Under way using engine,3.7,1.3999999999999773,24.899999999999977
2024-03-19 04:35:13,Under way using engine,3.65,1.3000000000000114,24.899999999999977
2024-03-19 04:35:23,Under way using engine,3.6,1.1999999999999886,24.899999999999977
2024-03-19 04:35:33,Under way using engine,3.6,0.9333333333333371,24.899999999999977
2024-03-19 04:35:43,Under way using engine,3.6,0.6666666666666856,24.899999999999977
2024-03-19 04:35:53,Under way using engine,3.6,0.39999999999997726,24.899999999999977
2024-03-19 04:36:03,Under way using engine,3.7,1.3999999999999773,24.899999999999977
2024-03-19 04:36:13,Under way using engine,3.7,0.75,24.899999999999977
2024-03-19 04:36:23,Under way using engine,3.7,0.10000000000002274,24.899999999999977
2024-03-19 04:36:33,Under way using engine,3.666666666666667,0.6333333333333258,24.899999999999977
2024-03-19 04:36:43,Under way using engine,3.633333333333333,1.1666666666666856,24.899999999999977
2024-03-19 04:36:53,Under way using engine,3.6,1.6999999999999886,24.899999999999977
2024-03-19 04:37:03,Under way using engine,3.6,1.1999999999999886,24.899999999999977
2024-03-19 04:37:13,Under way using engine,3.65,1.1000000000000227,24.399999999999977
2024-03-19 04:37:23,Under way using engine,3.7,1.0,23.899999999999977
2024-03-19 04:37:33,Under way using engine,3.7,1.5666666666666629,24.23333333333335
2024-03-19 04:37:43,Under way using engine,3.7,2.1333333333333258,24.566666666666663
2024-03-19 04:37:53,Under way using engine,3.7,2.6999999999999886,24.899999999999977
2024-03-19 04:38:03,Under way using engine,3.684615384615385,2.5,24.899999999999977
2024-03-19 04:38:13,Under way using engine,3.692307692307693,1.8000000000000114,24.899999999999977
2024-03-19 04:38:23,Under way using engine,3.7,1.1000000000000227,24.899999999999977
2024-03-19 04:38:33,Under way using engine,3.7,0.8000000000000114,24.899999999999977
2024-03-19 04:38:43,Under way using engine,3.7,0.5,24.899999999999977
2024-03-19 04:38:53,Under way using engine,3.7,0.19999999999998863,24.899999999999977
2024-03-19 04:39:03,Under way using engine,3.7,0.10000000000002274,24.899999999999977
2024-03-19 04:39:13,Under way using engine,3.7,0.14999999999997726,24.899999999999977
2024-03-19 04:39:23,Under way using engine,3.7,0.19999999999998863,24.899999999999977
2024-03-19 04:39:33,Under way using engine,3.7,359.6333333333333,24.899999999999977
2024-03-19 04:39:43,Under way using engine,3.7,359.06666666666666,24.899999999999977
2024-03-19 04:39:53,Under way using engine,3.7,358.5,24.899999999999977
2024-03-19 04:40:03,Under way using engine,3.7,358.8076923076923,24.899999999999977
2024-03-19 04:40:13,Under way using engine,3.7,359.2661538461538,24.899999999999977
2024-03-19 04:40:23,Under way using engine,3.7,359.7246153846154,24.899999999999977
2024-03-19 04:40:33,Under way using engine,3.7,0.1830769230768965,24.899999999999977
2024-03-19 04:40:43,Under way using engine,3.7,0.6415384615384596,24.899999999999977
2024-03-19 04:40:53,Under way using engine,3.7,1.1000000000000227,24.899999999999977
2024-03-19 04:41:03,Under way using engine,3.7,0.30000000000001137,24.899999999999977
2024-03-19 04:41:13,Under way using engine,3.7,359.7,24.899999999999977
2024-03-19 04:41:23,Under way using engine,3.6,0.8999999999999773,24.899999999999977
2024-03-19 04:41:33,Under way using engine,3.7,0.35000000000002274,24.399999999999977
2024-03-19 04:41:43,Under way using engine,3.8,359.8,23.899999999999977
2024-03-19 04:41:53,Under way using engine,3.7,359.2,23.899999999999977
2024-03-19 04:42:03,Under way using engine,3.65,0.05000000000001137,23.899999999999977
2024-03-19 04:42:13,Under way using engine,3.6,0.8999999999999773,23.899999999999977
2024-03-19 04:42:23,Under way using engine,3.633333333333333,0.6666666666666856,23.899999999999977
2024-03-19 04:42:33,Under way using engine,3.666666666666667,0.4333333333333371,23.899999999999977
2024-03-19 04:42:43,Under way using engine,3.7,0.19999999999998863,23.899999999999977
2024-03-19 04:42:53,Under way using engine,3.7,0.0,23.899999999999977
2024-03-19 04:43:03,Under way using engine,3.8,356.0,23.899999999999977
2024-03-19 04:43:13,Under way using engine,3.7,0.19999999999998863,23.899999999999977
2024-03-19 04:43:23,Under way using engine,3.7,358.2,23.899999999999977
2024-03-19 04:43:33,Under way using engine,3.7,358.55,23.899999999999977
2024-03-19 04:43:43,Under way using engine,3.7,358.9,23.899999999999977
2024-03-19 04:43:53,Under way using engine,3.7,358.8666666666667,23.899999999999977
2024-03-19 04:44:03,Under way using engine,3.7,358.8333333333333,23.899999999999977
2024-03-19 04:44:13,Under way using engine,3.7,358.8,23.899999999999977
2024-03-19 04:44:23,Under way using engine,3.7,358.76666666666665,23.899999999999977
2024-03-19 04:44:33,Under way using engine,3.7,358.73333333333335,23.899999999999977
2024-03-19 04:44:43,Under way using engine,3.7,358.7,23.899999999999977
2024-03-19 04:44:53,Under way using engine,3.7,358.8333333333333,23.899999999999977
2024-03-19 04:45:03,Under way using engine,3.7,358.96666666666664,23.899999999999977
2024-03-19 04:45:13,Under way using engine,3.7,359.1,23.899999999999977
2024-03-19 04:45:23,Under way using engine,3.7,359.23333333333335,23.899999999999977
2024-03-19 04:45:33,Under way using engine,3.7,359.3666666666667,23.899999999999977
2024-03-19 04:45:43,Under way using engine,3.7,359.5,23.899999999999977
