Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 16:24:33,Engaged in fishing,6.4,0.0,6.5
2024-04-26 16:24:43,Engaged in fishing,6.45,359.9,6.5
2024-04-26 16:24:53,Engaged in fishing,6.5,359.8,6.5
2024-04-26 16:25:03,Engaged in fishing,6.4,0.35000000000002274,7.0
2024-04-26 16:25:13,Engaged in fishing,6.3,0.8999999999999773,7.5
2024-04-26 16:25:23,Engaged in fishing,6.25,4.100000000000023,9.0
2024-04-26 16:25:33,Engaged in fishing,6.2,7.300000000000011,10.5
2024-04-26 16:25:43,Engaged in fishing,6.2,7.949999999999989,10.5
2024-04-26 16:25:53,Engaged in fishing,6.2,8.600000000000023,10.5
2024-04-26 16:26:03,Engaged in fishing,6.25,8.050000000000011,8.0
2024-04-26 16:26:13,Engaged in fishing,6.3,7.5,5.5
2024-04-26 16:26:23,Engaged in fishing,6.3,3.9499999999999886,5.0
2024-04-26 16:26:33,Engaged in fishing,6.3,0.39999999999997726,4.5
2024-04-26 16:26:43,Engaged in fishing,6.35,0.5,5.5
2024-04-26 16:26:53,Engaged in fishing,6.4,0.6000000000000227,6.5
2024-04-26 16:27:03,Engaged in fishing,6.35,1.3000000000000114,6.5
2024-04-26 16:27:13,Engaged in fishing,6.3,2.0,6.5
2024-04-26 16:27:23,Engaged in fishing,6.3,2.8500000000000227,7.5
2024-04-26 16:27:33,Engaged in fishing,6.3,3.6999999999999886,8.5
2024-04-26 16:27:43,Engaged in fishing,6.275,4.550000000000011,9.5
2024-04-26 16:27:53,Engaged in fishing,6.25,5.399999999999977,10.5
2024-04-26 16:28:03,Engaged in fishing,6.225,6.25,11.5
2024-04-26 16:28:13,Engaged in fishing,6.2,7.100000000000023,12.5
2024-04-26 16:28:23,Engaged in fishing,6.300000000000001,6.800000000000011,9.0
2024-04-26 16:28:33,Engaged in fishing,6.4,6.5,5.5
2024-04-26 16:28:43,Engaged in fishing,6.425000000000001,4.875,5.75
2024-04-26 16:28:53,Engaged in fishing,6.45,3.25,6.0
2024-04-26 16:29:03,Engaged in fishing,6.475,1.625,6.25
2024-04-26 16:29:13,Engaged in fishing,6.5,0.0,6.5
2024-04-26 16:29:23,Engaged in fishing,6.5,0.6499999999999773,6.625
2024-04-26 16:29:33,Engaged in fishing,6.5,1.3000000000000114,6.75
2024-04-26 16:29:43,Engaged in fishing,6.5,1.9499999999999886,6.875
2024-04-26 16:29:53,Engaged in fishing,6.5,2.6000000000000227,7.0
2024-04-26 16:30:03,Engaged in fishing,6.5,3.25,7.125
2024-04-26 16:30:13,Engaged in fishing,6.5,3.8999999999999773,7.25
2024-04-26 16:30:23,Engaged in fishing,6.5,4.550000000000011,7.375
2024-04-26 16:30:33,Engaged in fishing,6.5,5.199999999999989,7.5
2024-04-26 16:30:43,Engaged in fishing,6.5,4.449999999999989,7.166666666666686
2024-04-26 16:30:53,Engaged in fishing,6.5,3.6999999999999886,6.833333333333314
2024-04-26 16:31:03,Engaged in fishing,6.5,2.9499999999999886,6.5
2024-04-26 16:31:13,Engaged in fishing,6.5,2.1999999999999886,6.166666666666686
2024-04-26 16:31:23,Engaged in fishing,6.5,1.4499999999999886,5.833333333333314
2024-04-26 16:31:33,Engaged in fishing,6.5,0.6999999999999886,5.5
2024-04-26 16:31:43,Engaged in fishing,6.483333333333333,1.0,5.333333333333314
2024-04-26 16:31:53,Engaged in fishing,6.466666666666667,1.3000000000000114,5.166666666666686
2024-04-26 16:32:03,Engaged in fishing,6.45,1.6000000000000227,5.0
2024-04-26 16:32:13,Engaged in fishing,6.433333333333334,1.8999999999999773,4.833333333333314
2024-04-26 16:32:23,Engaged in fishing,6.416666666666667,2.1999999999999886,4.666666666666686
2024-04-26 16:32:33,Engaged in fishing,6.4,2.5,4.5
2024-04-26 16:32:43,Engaged in fishing,6.383333333333334,2.0833333333333144,4.833333333333314
2024-04-26 16:32:53,Engaged in fishing,6.366666666666667,1.6666666666666856,5.166666666666686
2024-04-26 16:33:03,Engaged in fishing,6.35,1.25,5.5
2024-04-26 16:33:13,Engaged in fishing,6.333333333333333,0.8333333333333144,5.833333333333314
2024-04-26 16:33:23,Engaged in fishing,6.316666666666666,0.4166666666666856,6.166666666666686
2024-04-26 16:33:33,Engaged in fishing,6.3,0.0,6.5
2024-04-26 16:33:43,Engaged in fishing,6.35,0.8500000000000227,9.0
2024-04-26 16:33:53,Engaged in fishing,6.4,1.6999999999999886,11.5
2024-04-26 16:34:03,Engaged in fishing,6.4,2.0833333333333712,11.333333333333371
2024-04-26 16:34:13,Engaged in fishing,6.4,2.466666666666697,11.166666666666629
2024-04-26 16:34:23,Engaged in fishing,6.4,2.8500000000000227,11.0
2024-04-26 16:34:33,Engaged in fishing,6.4,3.2333333333333485,10.833333333333371
2024-04-26 16:34:43,Engaged in fishing,6.4,3.6166666666666742,10.666666666666629
2024-04-26 16:34:53,Engaged in fishing,6.4,4.0,10.5
2024-04-26 16:35:03,Engaged in fishing,6.383333333333334,4.100000000000023,10.166666666666629
2024-04-26 16:35:13,Engaged in fishing,6.366666666666667,4.199999999999989,9.833333333333371
2024-04-26 16:35:23,Engaged in fishing,6.35,4.300000000000011,9.5
2024-04-26 16:35:33,Engaged in fishing,6.333333333333333,4.399999999999977,9.166666666666686
2024-04-26 16:35:43,Engaged in fishing,6.316666666666666,4.5,8.833333333333314
2024-04-26 16:35:53,Engaged in fishing,6.3,4.600000000000023,8.5
2024-04-26 16:36:03,Engaged in fishing,6.275,4.300000000000011,7.75
2024-04-26 16:36:13,Engaged in fishing,6.25,4.0,7.0
2024-04-26 16:36:23,Engaged in fishing,6.225,3.6999999999999886,6.25
2024-04-26 16:36:33,Engaged in fishing,6.2,3.3999999999999773,5.5
2024-04-26 16:36:43,Engaged in fishing,6.25,2.4499999999999886,4.5
2024-04-26 16:36:53,Engaged in fishing,6.3,1.5,3.5
2024-04-26 16:37:03,Engaged in fishing,6.25,1.3249999999999886,4.75
2024-04-26 16:37:13,Engaged in fishing,6.199999999999999,1.1499999999999773,6.0
2024-04-26 16:37:23,Engaged in fishing,6.15,0.9750000000000227,7.25
2024-04-26 16:37:33,Engaged in fishing,6.1,0.8000000000000114,8.5
2024-04-26 16:37:43,Engaged in fishing,6.1,1.1000000000000227,7.5
2024-04-26 16:37:53,Engaged in fishing,6.1,1.6999999999999886,6.5
2024-04-26 16:38:03,Engaged in fishing,6.125,2.8500000000000227,8.25
2024-04-26 16:38:13,Engaged in fishing,6.15,4.0,10.0
2024-04-26 16:38:23,Engaged in fishing,6.175,5.149999999999977,11.75
2024-04-26 16:38:33,Engaged in fishing,6.2,6.300000000000011,13.5
2024-04-26 16:38:43,Engaged in fishing,6.2,7.399999999999977,14.5
2024-04-26 16:38:53,Engaged in fishing,6.2,9.300000000000011,18.5
2024-04-26 16:39:03,Engaged in fishing,6.2,9.300000000000011,18.5
2024-04-26 16:39:13,Engaged in fishing,6.2,9.300000000000011,18.5
2024-04-26 16:39:23,Engaged in fishing,6.2,9.300000000000011,18.5
