Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 10:00:05,Engaged in fishing,2.8,0.0,6.899999999999977
2024-06-14 10:01:05,Engaged in fishing,2.8,359.8,3.8999999999999773
2024-06-14 10:02:05,Engaged in fishing,2.783333333333333,359.26666666666665,3.7333333333333485
2024-06-14 10:03:05,Engaged in fishing,2.7666666666666666,358.73333333333335,3.566666666666663
2024-06-14 10:04:05,Engaged in fishing,2.75,358.20000000000005,3.3999999999999773
2024-06-14 10:05:05,Engaged in fishing,2.7333333333333334,357.6666666666667,3.2333333333333485
2024-06-14 10:06:05,Engaged in fishing,2.716666666666667,357.1333333333333,3.066666666666663
2024-06-14 10:07:05,Engaged in fishing,2.7,356.6,2.8999999999999773
2024-06-14 10:08:05,Engaged in fishing,2.8,357.0,5.899999999999977
2024-06-14 10:09:05,Engaged in fishing,2.8,357.6,4.899999999999977
2024-06-14 10:10:05,Engaged in fishing,2.8,357.9,4.899999999999977
2024-06-14 10:11:05,Engaged in fishing,2.8,357.1,5.899999999999977
2024-06-14 10:12:05,Engaged in fishing,2.8,357.1,5.899999999999977
2024-06-14 10:13:05,Engaged in fishing,2.6,356.9,5.899999999999977
2024-06-14 10:14:05,Engaged in fishing,2.625,356.9,5.774999999999977
2024-06-14 10:15:05,Engaged in fishing,2.65,356.9,5.649999999999977
2024-06-14 10:16:05,Engaged in fishing,2.675,356.9,5.524999999999977
2024-06-14 10:17:05,Engaged in fishing,2.7,356.9,5.399999999999977
2024-06-14 10:18:05,Engaged in fishing,2.725,356.9,5.274999999999977
2024-06-14 10:19:05,Engaged in fishing,2.75,356.9,5.149999999999977
2024-06-14 10:20:05,Engaged in fishing,2.775,356.9,5.024999999999977
2024-06-14 10:21:05,Engaged in fishing,2.8,356.9,4.899999999999977
2024-06-14 10:22:05,Engaged in fishing,2.8,355.1,5.899999999999977
2024-06-14 10:23:05,Engaged in fishing,2.8,355.7,2.8999999999999773
2024-06-14 10:24:05,Engaged in fishing,2.8,353.3,5.899999999999977
2024-06-14 10:25:05,Engaged in fishing,2.7512820512820517,352.01794871794874,3.7717948717948957
2024-06-14 10:26:05,Engaged in fishing,2.7025641025641023,350.7358974358974,1.6435897435897573
2024-06-14 10:27:05,Engaged in fishing,2.6538461538461537,349.45384615384614,359.5153846153846
2024-06-14 10:28:05,Engaged in fishing,2.6051282051282048,348.1717948717949,357.3871794871795
2024-06-14 10:29:05,Engaged in fishing,2.556410256410256,346.8897435897436,355.25897435897434
2024-06-14 10:30:05,Engaged in fishing,2.507692307692308,345.60769230769233,353.13076923076926
2024-06-14 10:31:05,Engaged in fishing,2.4589743589743587,344.32564102564106,351.0025641025641
2024-06-14 10:32:05,Engaged in fishing,2.41025641025641,343.04358974358973,348.874358974359
2024-06-14 10:33:05,Engaged in fishing,2.361538461538461,341.76153846153846,346.74615384615385
2024-06-14 10:34:05,Engaged in fishing,2.3128205128205126,340.4794871794872,344.6179487179487
2024-06-14 10:35:05,Engaged in fishing,2.264102564102564,339.1974358974359,342.4897435897436
2024-06-14 10:36:05,Engaged in fishing,2.215384615384615,337.9153846153846,340.3615384615385
2024-06-14 10:37:05,Engaged in fishing,2.1666666666666665,336.6333333333333,338.23333333333335
2024-06-14 10:38:05,Engaged in fishing,2.117948717948717,335.35128205128206,336.1051282051282
2024-06-14 10:39:05,Engaged in fishing,2.069230769230769,334.0692307692308,333.9769230769231
2024-06-14 10:40:05,Engaged in fishing,2.0205128205128204,332.7871794871795,331.84871794871793
2024-06-14 10:41:05,Engaged in fishing,1.9717948717948717,331.50512820512824,329.7205128205128
2024-06-14 10:42:05,Engaged in fishing,1.923076923076923,330.2230769230769,327.5923076923077
2024-06-14 10:43:05,Engaged in fishing,1.874358974358974,328.94102564102565,325.4641025641026
2024-06-14 10:44:05,Engaged in fishing,1.8256410256410252,327.6589743589744,323.33589743589744
2024-06-14 10:45:05,Engaged in fishing,1.7769230769230768,326.3769230769231,321.2076923076923
2024-06-14 10:46:05,Engaged in fishing,1.728205128205128,325.0948717948718,319.07948717948716
2024-06-14 10:47:05,Engaged in fishing,1.6794871794871793,323.8128205128205,316.9512820512821
2024-06-14 10:48:05,Engaged in fishing,1.6307692307692303,322.53076923076924,314.82307692307694
2024-06-14 10:49:05,Engaged in fishing,1.5820512820512818,321.24871794871797,312.6948717948718
2024-06-14 10:50:05,Engaged in fishing,1.5333333333333332,319.9666666666667,310.56666666666666
2024-06-14 10:51:05,Engaged in fishing,1.4846153846153844,318.68461538461537,308.4384615384615
2024-06-14 10:52:05,Engaged in fishing,1.4358974358974357,317.4025641025641,306.31025641025644
