Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 20:47:47,Engaged in fishing,3.0,0.0,340.9
2024-04-18 20:47:57,Engaged in fishing,2.9,354.1,337.5666666666666
2024-04-18 20:48:07,Engaged in fishing,2.8000000000000003,348.20000000000005,334.23333333333335
2024-04-18 20:48:17,Engaged in fishing,2.7,342.3,330.9
2024-04-18 20:48:27,Engaged in fishing,2.8,338.3,327.9
2024-04-18 20:48:37,Engaged in fishing,2.9,334.3,324.9
2024-04-18 20:48:47,Engaged in fishing,2.9,342.1,321.9
2024-04-18 20:48:57,Engaged in fishing,2.9,336.5,318.5666666666666
2024-04-18 20:49:07,Engaged in fishing,2.9,330.9,315.23333333333335
2024-04-18 20:49:17,Engaged in fishing,2.9,325.3,311.9
2024-04-18 20:49:27,Engaged in fishing,2.7,330.8,309.9
2024-04-18 20:49:37,Engaged in fishing,2.9,329.3,303.9
2024-04-18 20:49:47,Engaged in fishing,2.8,327.35,305.4
2024-04-18 20:49:57,Engaged in fishing,2.7,325.4,306.9
2024-04-18 20:50:07,Engaged in fishing,2.6,323.45000000000005,308.4
2024-04-18 20:50:17,Engaged in fishing,2.5,321.5,309.9
2024-04-18 20:50:27,Engaged in fishing,2.5,318.6,306.9
2024-04-18 20:50:37,Engaged in fishing,2.3,316.4,305.9
2024-04-18 20:50:47,Engaged in fishing,2.3,316.4,303.65
2024-04-18 20:50:57,Engaged in fishing,2.3,316.4,301.4
2024-04-18 20:51:07,Engaged in fishing,2.3,316.4,299.15
2024-04-18 20:51:17,Engaged in fishing,2.3,316.4,296.9
2024-04-18 20:51:27,Engaged in fishing,2.5,313.1,296.9
2024-04-18 20:51:37,Engaged in fishing,2.5,313.20000000000005,293.9
2024-04-18 20:51:47,Engaged in fishing,2.5,311.3,291.9
2024-04-18 20:51:57,Engaged in fishing,2.5,309.4,289.9
2024-04-18 20:52:07,Engaged in fishing,2.5,307.5,287.9
2024-04-18 20:52:17,Engaged in fishing,2.1,306.9,297.9
2024-04-18 20:52:27,Engaged in fishing,2.2,313.1,296.9
2024-04-18 20:52:37,Engaged in fishing,2.5,310.4,296.9
2024-04-18 20:52:47,Engaged in fishing,2.45,306.475,294.9
2024-04-18 20:52:57,Engaged in fishing,2.4,302.55,292.9
2024-04-18 20:53:07,Engaged in fishing,2.35,298.625,290.9
2024-04-18 20:53:17,Engaged in fishing,2.3,294.70000000000005,288.9
2024-04-18 20:53:27,Engaged in fishing,2.5,299.6,287.9
2024-04-18 20:53:37,Engaged in fishing,2.1,301.9,286.9
2024-04-18 20:53:47,Engaged in fishing,2.5,293.3,285.9
2024-04-18 20:53:57,Engaged in fishing,2.45,294.8,285.4
2024-04-18 20:54:07,Engaged in fishing,2.4,296.3,284.9
2024-04-18 20:54:17,Engaged in fishing,2.35,297.8,284.4
2024-04-18 20:54:27,Engaged in fishing,2.3,299.3,283.9
2024-04-18 20:54:37,Engaged in fishing,2.1,296.1,282.9
2024-04-18 20:54:47,Engaged in fishing,2.2,296.0,283.9
2024-04-18 20:54:57,Engaged in fishing,2.2666666666666666,295.8666666666667,283.9
