Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 23:44:04,Under way using engine,6.0,1.3000000000000114,350.7
2024-03-12 23:44:14,Under way using engine,6.0,0.7333333333333485,350.7
2024-03-12 23:44:24,Under way using engine,6.0,0.16666666666668561,350.7
2024-03-12 23:44:34,Under way using engine,6.0,359.6,350.7
2024-03-12 23:44:44,Under way using engine,6.0,359.8,351.2
2024-03-12 23:44:54,Under way using engine,6.0,0.0,351.7
2024-03-12 23:45:04,Under way using engine,6.1,0.6000000000000227,350.7
2024-03-12 23:45:14,Under way using engine,6.1,0.7333333333333485,350.7
2024-03-12 23:45:24,Under way using engine,6.1,0.8666666666666742,350.7
2024-03-12 23:45:34,Under way using engine,6.1,1.0,350.7
2024-03-12 23:45:44,Under way using engine,6.066666666666666,0.6000000000000227,350.7
2024-03-12 23:45:54,Under way using engine,6.033333333333333,0.19999999999998863,350.7
2024-03-12 23:46:04,Under way using engine,6.0,359.8,350.7
2024-03-12 23:46:14,Under way using engine,6.033333333333333,0.13333333333332575,351.03333333333336
2024-03-12 23:46:24,Under way using engine,6.066666666666666,0.466666666666697,351.3666666666667
2024-03-12 23:46:34,Under way using engine,6.1,0.8000000000000114,351.7
2024-03-12 23:46:44,Under way using engine,6.1,0.5,351.2
2024-03-12 23:46:54,Under way using engine,6.1,0.19999999999998863,350.7
2024-03-12 23:47:04,Under way using engine,6.1,0.0,351.7
2024-03-12 23:47:14,Under way using engine,6.066666666666666,359.93333333333334,351.3666666666667
2024-03-12 23:47:24,Under way using engine,6.033333333333333,359.8666666666667,351.03333333333336
2024-03-12 23:47:34,Under way using engine,6.0,359.8,350.7
