Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 00:52:48,Engaged in fishing,2.2,0.0,7.699999999999989
2024-04-20 00:52:58,Engaged in fishing,2.2,0.05000000000001137,7.533333333333303
2024-04-20 00:53:08,Engaged in fishing,2.2,0.10000000000002274,7.366666666666674
2024-04-20 00:53:18,Engaged in fishing,2.2,0.14999999999997726,7.199999999999989
2024-04-20 00:53:28,Engaged in fishing,2.2,0.19999999999998863,7.033333333333303
2024-04-20 00:53:38,Engaged in fishing,2.2,0.25,6.866666666666674
2024-04-20 00:53:48,Engaged in fishing,2.2,0.30000000000001137,6.699999999999989
2024-04-20 00:53:58,Engaged in fishing,2.216666666666667,0.44999999999998863,6.533333333333303
2024-04-20 00:54:08,Engaged in fishing,2.2333333333333334,0.6000000000000227,6.366666666666674
2024-04-20 00:54:18,Engaged in fishing,2.25,0.75,6.199999999999989
2024-04-20 00:54:28,Engaged in fishing,2.2666666666666666,0.8999999999999773,6.033333333333303
2024-04-20 00:54:38,Engaged in fishing,2.283333333333333,1.0500000000000114,5.866666666666674
2024-04-20 00:54:48,Engaged in fishing,2.3,1.1999999999999886,5.699999999999989
2024-04-20 00:54:58,Engaged in fishing,2.2966666666666664,1.193333333333328,5.699999999999989
2024-04-20 00:55:08,Engaged in fishing,2.293333333333333,1.1866666666666674,5.699999999999989
2024-04-20 00:55:18,Engaged in fishing,2.29,1.1800000000000068,5.699999999999989
2024-04-20 00:55:28,Engaged in fishing,2.286666666666666,1.1733333333332894,5.699999999999989
2024-04-20 00:55:38,Engaged in fishing,2.283333333333333,1.1666666666666856,5.699999999999989
2024-04-20 00:55:48,Engaged in fishing,2.28,1.1599999999999682,5.699999999999989
2024-04-20 00:55:58,Engaged in fishing,2.2766666666666664,1.1533333333333076,5.699999999999989
2024-04-20 00:56:08,Engaged in fishing,2.273333333333333,1.1466666666667038,5.699999999999989
2024-04-20 00:56:18,Engaged in fishing,2.27,1.1399999999999864,5.699999999999989
2024-04-20 00:56:28,Engaged in fishing,2.2666666666666666,1.1333333333333258,5.699999999999989
2024-04-20 00:56:38,Engaged in fishing,2.263333333333333,1.1266666666666652,5.699999999999989
2024-04-20 00:56:48,Engaged in fishing,2.26,1.1200000000000045,5.699999999999989
2024-04-20 00:56:58,Engaged in fishing,2.256666666666667,1.113333333333344,5.699999999999989
2024-04-20 00:57:08,Engaged in fishing,2.2533333333333334,1.1066666666666833,5.699999999999989
2024-04-20 00:57:18,Engaged in fishing,2.25,1.1000000000000227,5.699999999999989
2024-04-20 00:57:28,Engaged in fishing,2.2466666666666666,1.0933333333333053,5.699999999999989
2024-04-20 00:57:38,Engaged in fishing,2.243333333333333,1.0866666666667015,5.699999999999989
2024-04-20 00:57:48,Engaged in fishing,2.24,1.079999999999984,5.699999999999989
2024-04-20 00:57:58,Engaged in fishing,2.236666666666667,1.0733333333333235,5.699999999999989
2024-04-20 00:58:08,Engaged in fishing,2.2333333333333334,1.0666666666666629,5.699999999999989
2024-04-20 00:58:18,Engaged in fishing,2.23,1.0600000000000023,5.699999999999989
2024-04-20 00:58:28,Engaged in fishing,2.2266666666666666,1.0533333333333417,5.699999999999989
2024-04-20 00:58:38,Engaged in fishing,2.2233333333333336,1.046666666666681,5.699999999999989
2024-04-20 00:58:48,Engaged in fishing,2.22,1.0400000000000205,5.699999999999989
2024-04-20 00:58:58,Engaged in fishing,2.216666666666667,1.033333333333303,5.699999999999989
2024-04-20 00:59:08,Engaged in fishing,2.2133333333333334,1.0266666666666993,5.699999999999989
2024-04-20 00:59:18,Engaged in fishing,2.21,1.0199999999999818,5.699999999999989
2024-04-20 00:59:28,Engaged in fishing,2.206666666666667,1.0133333333333212,5.699999999999989
2024-04-20 00:59:38,Engaged in fishing,2.2033333333333336,1.0066666666666606,5.699999999999989
2024-04-20 00:59:48,Engaged in fishing,2.2,1.0,5.699999999999989
2024-04-20 00:59:58,Engaged in fishing,2.2,0.9333333333333371,5.533333333333303
2024-04-20 01:00:08,Engaged in fishing,2.2,0.8666666666666742,5.366666666666674
2024-04-20 01:00:18,Engaged in fishing,2.2,0.8000000000000114,5.199999999999989
2024-04-20 01:00:28,Engaged in fishing,2.2,0.7333333333333485,5.033333333333303
2024-04-20 01:00:38,Engaged in fishing,2.2,0.6666666666666856,4.866666666666674
2024-04-20 01:00:48,Engaged in fishing,2.2,0.6000000000000227,4.699999999999989
2024-04-20 01:00:58,Engaged in fishing,2.2,0.5333333333333599,4.866666666666674
2024-04-20 01:01:08,Engaged in fishing,2.2,0.466666666666697,5.033333333333303
2024-04-20 01:01:18,Engaged in fishing,2.2,0.39999999999997726,5.199999999999989
2024-04-20 01:01:28,Engaged in fishing,2.2,0.33333333333337123,5.366666666666674
2024-04-20 01:01:38,Engaged in fishing,2.2,0.2666666666666515,5.533333333333303
2024-04-20 01:01:48,Engaged in fishing,2.2,0.19999999999998863,5.699999999999989
2024-04-20 01:01:58,Engaged in fishing,2.216666666666667,0.21666666666669698,5.866666666666674
2024-04-20 01:02:08,Engaged in fishing,2.2333333333333334,0.2333333333333485,6.033333333333303
2024-04-20 01:02:18,Engaged in fishing,2.25,0.25,6.199999999999989
2024-04-20 01:02:28,Engaged in fishing,2.2666666666666666,0.2666666666666515,6.366666666666674
2024-04-20 01:02:38,Engaged in fishing,2.283333333333333,0.283333333333303,6.533333333333303
2024-04-20 01:02:48,Engaged in fishing,2.3,0.30000000000001137,6.699999999999989
2024-04-20 01:02:58,Engaged in fishing,2.3,0.14999999999997726,6.199999999999989
2024-04-20 01:03:08,Engaged in fishing,2.3,0.0,5.699999999999989
2024-04-20 01:03:18,Engaged in fishing,2.3,359.85,5.199999999999989
2024-04-20 01:03:28,Engaged in fishing,2.3,359.7,4.699999999999989
2024-04-20 01:03:38,Engaged in fishing,2.3,0.0,5.699999999999989
2024-04-20 01:03:48,Engaged in fishing,2.3,0.30000000000001137,6.699999999999989
2024-04-20 01:03:58,Engaged in fishing,2.3,0.75,7.199999999999989
2024-04-20 01:04:08,Engaged in fishing,2.3,1.1999999999999886,7.699999999999989
2024-04-20 01:04:18,Engaged in fishing,2.3,1.6499999999999773,8.199999999999989
2024-04-20 01:04:28,Engaged in fishing,2.3,2.1000000000000227,8.699999999999989
2024-04-20 01:04:38,Engaged in fishing,2.3,1.8500000000000227,8.366666666666674
2024-04-20 01:04:48,Engaged in fishing,2.3,1.6000000000000227,8.033333333333303
2024-04-20 01:04:58,Engaged in fishing,2.3,1.3500000000000227,7.699999999999989
2024-04-20 01:05:08,Engaged in fishing,2.3,1.1000000000000227,7.366666666666674
2024-04-20 01:05:18,Engaged in fishing,2.3,0.8500000000000227,7.033333333333303
2024-04-20 01:05:28,Engaged in fishing,2.3,0.6000000000000227,6.699999999999989
2024-04-20 01:05:38,Engaged in fishing,2.3,0.5333333333333599,6.533333333333303
2024-04-20 01:05:48,Engaged in fishing,2.3,0.466666666666697,6.366666666666674
2024-04-20 01:05:58,Engaged in fishing,2.3,0.39999999999997726,6.199999999999989
2024-04-20 01:06:08,Engaged in fishing,2.3,0.33333333333337123,6.033333333333303
2024-04-20 01:06:18,Engaged in fishing,2.3,0.2666666666666515,5.866666666666674
2024-04-20 01:06:28,Engaged in fishing,2.3,0.19999999999998863,5.699999999999989
2024-04-20 01:06:38,Engaged in fishing,2.2666666666666666,0.5,5.699999999999989
2024-04-20 01:06:48,Engaged in fishing,2.2333333333333334,0.8000000000000114,5.699999999999989
2024-04-20 01:06:58,Engaged in fishing,2.2,1.1000000000000227,5.699999999999989
2024-04-20 01:07:08,Engaged in fishing,2.2333333333333334,0.8666666666666742,6.033333333333303
2024-04-20 01:07:18,Engaged in fishing,2.2666666666666666,0.6333333333333258,6.366666666666674
2024-04-20 01:07:28,Engaged in fishing,2.3,0.39999999999997726,6.699999999999989
2024-04-20 01:07:38,Engaged in fishing,2.3,0.39999999999997726,6.699999999999989
