Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 02:28:47,Under way using engine,10.7,0.0,1.0
2024-06-28 02:28:57,Under way using engine,10.7,0.0,2.0
2024-06-28 02:29:07,Under way using engine,10.7,0.19999999999998863,1.8000000000000114
2024-06-28 02:29:17,Under way using engine,10.7,0.39999999999997726,1.6000000000000227
2024-06-28 02:29:27,Under way using engine,10.7,0.6000000000000227,1.3999999999999773
2024-06-28 02:29:37,Under way using engine,10.7,0.8000000000000114,1.1999999999999886
2024-06-28 02:29:47,Under way using engine,10.7,1.0,1.0
2024-06-28 02:29:57,Under way using engine,10.7,0.0,1.0
2024-06-28 02:30:07,Under way using engine,10.7,0.0,1.0
2024-06-28 02:30:17,Under way using engine,10.7,0.0,1.0
2024-06-28 02:30:27,Under way using engine,10.7,0.0,1.0
2024-06-28 02:30:37,Under way using engine,10.7,0.0,1.0
2024-06-28 02:30:47,Under way using engine,10.7,0.0,1.0
2024-06-28 02:30:57,Under way using engine,10.7,0.0,2.0
2024-06-28 02:31:07,Under way using engine,10.7,0.19999999999998863,1.8000000000000114
2024-06-28 02:31:17,Under way using engine,10.7,0.39999999999997726,1.6000000000000227
2024-06-28 02:31:27,Under way using engine,10.7,0.6000000000000227,1.3999999999999773
2024-06-28 02:31:37,Under way using engine,10.7,0.8000000000000114,1.1999999999999886
2024-06-28 02:31:47,Under way using engine,10.7,1.0,1.0
2024-06-28 02:31:57,Under way using engine,10.7,0.0,1.0
2024-06-28 02:32:07,Under way using engine,10.7,0.0,1.0
2024-06-28 02:32:17,Under way using engine,10.7,0.0,1.0
2024-06-28 02:32:27,Under way using engine,10.7,0.0,1.0
2024-06-28 02:32:37,Under way using engine,10.7,0.0,1.0
2024-06-28 02:32:47,Under way using engine,10.7,0.0,1.0
2024-06-28 02:32:57,Under way using engine,10.7,0.0,1.0
2024-06-28 02:33:07,Under way using engine,10.7,359.95,1.0
2024-06-28 02:33:17,Under way using engine,10.7,359.9,1.0
2024-06-28 02:33:27,Under way using engine,10.7,359.85,1.0
2024-06-28 02:33:37,Under way using engine,10.7,359.8,1.0
2024-06-28 02:33:47,Under way using engine,10.7,359.75,1.0
2024-06-28 02:33:57,Under way using engine,10.7,359.7,1.0
2024-06-28 02:34:07,Under way using engine,10.7,359.65,1.0
2024-06-28 02:34:17,Under way using engine,10.7,359.6,1.0
2024-06-28 02:34:27,Under way using engine,10.7,359.55,1.0
2024-06-28 02:34:37,Under way using engine,10.7,359.5,1.0
2024-06-28 02:34:47,Under way using engine,10.7,359.45,1.0
2024-06-28 02:34:57,Under way using engine,10.7,359.4,1.0
2024-06-28 02:35:07,Under way using engine,10.7,359.35,1.0
2024-06-28 02:35:17,Under way using engine,10.7,359.3,1.0
2024-06-28 02:35:27,Under way using engine,10.7,359.25,1.0
2024-06-28 02:35:37,Under way using engine,10.7,359.2,1.0
2024-06-28 02:35:47,Under way using engine,10.7,359.15,1.0
2024-06-28 02:35:57,Under way using engine,10.7,359.1,1.0
2024-06-28 02:36:07,Under way using engine,10.7,359.05,1.0
2024-06-28 02:36:17,Under way using engine,10.7,359.0,1.0
2024-06-28 02:36:27,Under way using engine,10.7,359.0,1.0
2024-06-28 02:36:37,Under way using engine,10.7,359.2,0.8000000000000114
2024-06-28 02:36:47,Under way using engine,10.7,359.4,0.6000000000000227
2024-06-28 02:36:57,Under way using engine,10.7,359.6,0.39999999999997726
2024-06-28 02:37:07,Under way using engine,10.7,359.8,0.19999999999998863
2024-06-28 02:37:17,Under way using engine,10.7,0.0,0.0
2024-06-28 02:37:27,Under way using engine,10.7,0.0,0.16666666666662877
2024-06-28 02:37:37,Under way using engine,10.7,0.0,0.33333333333337123
2024-06-28 02:37:47,Under way using engine,10.7,0.0,0.5
2024-06-28 02:37:57,Under way using engine,10.7,0.0,0.6666666666666288
2024-06-28 02:38:07,Under way using engine,10.7,0.0,0.8333333333333712
2024-06-28 02:38:17,Under way using engine,10.7,0.0,1.0
2024-06-28 02:38:27,Under way using engine,10.666666666666666,0.0,1.0
2024-06-28 02:38:37,Under way using engine,10.633333333333333,0.0,1.0
2024-06-28 02:38:47,Under way using engine,10.6,0.0,1.0
2024-06-28 02:38:57,Under way using engine,10.6,359.5,1.0
2024-06-28 02:39:07,Under way using engine,10.6,359.0,1.0
2024-06-28 02:39:17,Under way using engine,10.6,359.0,1.0
2024-06-28 02:39:27,Under way using engine,10.6,359.0,1.0
2024-06-28 02:39:37,Under way using engine,10.6,359.0,1.0
2024-06-28 02:39:47,Under way using engine,10.6,359.0,1.0
2024-06-28 02:39:57,Under way using engine,10.6,359.0,1.0
2024-06-28 02:40:07,Under way using engine,10.6,359.0,1.0
2024-06-28 02:40:17,Under way using engine,10.6,358.0,1.0
2024-06-28 02:40:27,Under way using engine,10.566666666666666,358.0,1.0
2024-06-28 02:40:37,Under way using engine,10.533333333333331,358.0,1.0
2024-06-28 02:40:47,Under way using engine,10.5,358.0,1.0
2024-06-28 02:40:57,Under way using engine,10.55,358.5,1.0
2024-06-28 02:41:07,Under way using engine,10.6,359.0,1.0
2024-06-28 02:41:17,Under way using engine,10.6,359.0,1.0
2024-06-28 02:41:27,Under way using engine,10.6,359.0,1.0
2024-06-28 02:41:37,Under way using engine,10.6,359.0,1.0
2024-06-28 02:41:47,Under way using engine,10.6,359.0,1.0
2024-06-28 02:41:57,Under way using engine,10.6,359.0,1.0
2024-06-28 02:42:07,Under way using engine,10.6,359.0,1.0
2024-06-28 02:42:17,Under way using engine,10.6,359.0,1.0
2024-06-28 02:42:27,Under way using engine,10.6,359.0,1.0
2024-06-28 02:42:37,Under way using engine,10.6,359.0,1.0
