Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 00:05:26,Engaged in fishing,0.2,0.0,228.10000000000002
2024-06-23 00:05:36,Engaged in fishing,0.1833333333333333,0.0,228.26666666666665
2024-06-23 00:05:46,Engaged in fishing,0.1666666666666666,0.0,228.43333333333334
2024-06-23 00:05:56,Engaged in fishing,0.15,0.0,228.60000000000002
2024-06-23 00:06:06,Engaged in fishing,0.1333333333333333,0.0,228.76666666666665
2024-06-23 00:06:16,Engaged in fishing,0.1166666666666666,0.0,228.93333333333334
2024-06-23 00:06:26,Engaged in fishing,0.1,0.0,229.10000000000002
2024-06-23 00:06:36,Engaged in fishing,0.1,0.0,228.35000000000002
2024-06-23 00:06:46,Engaged in fishing,0.1,0.0,227.60000000000002
2024-06-23 00:06:56,Engaged in fishing,0.1,0.0,226.85000000000002
2024-06-23 00:07:06,Engaged in fishing,0.1,0.0,226.10000000000002
2024-06-23 00:07:16,Engaged in fishing,0.1,0.0,225.60000000000002
2024-06-23 00:07:26,Engaged in fishing,0.1,0.0,225.10000000000002
2024-06-23 00:07:36,Engaged in fishing,0.1,359.025,225.85000000000002
2024-06-23 00:07:46,Engaged in fishing,0.1,358.05,226.60000000000002
2024-06-23 00:07:56,Engaged in fishing,0.1,357.07500000000005,227.35000000000002
2024-06-23 00:08:06,Engaged in fishing,0.1,356.1,228.10000000000002
2024-06-23 00:08:16,Engaged in fishing,0.1,356.1,229.35000000000002
2024-06-23 00:08:26,Engaged in fishing,0.1,356.1,230.60000000000002
2024-06-23 00:08:36,Engaged in fishing,0.1,356.1,231.85000000000002
2024-06-23 00:08:46,Engaged in fishing,0.1,356.1,233.10000000000002
2024-06-23 00:08:56,Engaged in fishing,0.05,356.1,234.60000000000002
2024-06-23 00:09:06,Engaged in fishing,0.0,356.1,236.10000000000002
2024-06-23 00:09:16,Engaged in fishing,0.0166666666666666,357.5,236.68333333333334
2024-06-23 00:09:26,Engaged in fishing,0.0333333333333333,358.90000000000003,237.26666666666665
2024-06-23 00:09:36,Engaged in fishing,0.05,0.30000000000001137,237.85000000000002
2024-06-23 00:09:46,Engaged in fishing,0.0666666666666666,1.7000000000000455,238.43333333333334
2024-06-23 00:09:56,Engaged in fishing,0.0833333333333333,3.1000000000000227,239.01666666666665
2024-06-23 00:10:06,Engaged in fishing,0.1,4.5,239.60000000000002
2024-06-23 00:10:16,Engaged in fishing,0.1166666666666666,5.900000000000034,240.18333333333334
2024-06-23 00:10:26,Engaged in fishing,0.1333333333333333,7.300000000000011,240.76666666666665
2024-06-23 00:10:36,Engaged in fishing,0.15,8.700000000000045,241.35000000000002
2024-06-23 00:10:46,Engaged in fishing,0.1666666666666666,10.100000000000023,241.93333333333334
2024-06-23 00:10:56,Engaged in fishing,0.1833333333333333,11.500000000000057,242.51666666666665
2024-06-23 00:11:06,Engaged in fishing,0.2,12.900000000000034,243.10000000000002
2024-06-23 00:11:16,Engaged in fishing,0.225,15.350000000000023,242.85000000000002
2024-06-23 00:11:26,Engaged in fishing,0.25,17.800000000000068,242.60000000000002
2024-06-23 00:11:36,Engaged in fishing,0.275,20.250000000000057,242.35000000000002
2024-06-23 00:11:46,Engaged in fishing,0.3,22.700000000000045,242.10000000000002
2024-06-23 00:11:56,Engaged in fishing,0.3051282051282051,22.92820512820515,241.74102564102566
2024-06-23 00:12:06,Engaged in fishing,0.3102564102564102,23.15641025641031,241.3820512820513
2024-06-23 00:12:16,Engaged in fishing,0.3153846153846154,23.384615384615415,241.02307692307696
2024-06-23 00:12:26,Engaged in fishing,0.3205128205128205,23.61282051282052,240.6641025641026
2024-06-23 00:12:36,Engaged in fishing,0.3256410256410256,23.84102564102568,240.30512820512823
2024-06-23 00:12:46,Engaged in fishing,0.3307692307692307,24.069230769230842,239.94615384615386
2024-06-23 00:12:56,Engaged in fishing,0.3358974358974358,24.297435897435946,239.5871794871795
2024-06-23 00:13:06,Engaged in fishing,0.341025641025641,24.52564102564105,239.2282051282052
2024-06-23 00:13:16,Engaged in fishing,0.3461538461538461,24.75384615384621,238.86923076923082
2024-06-23 00:13:26,Engaged in fishing,0.3512820512820512,24.982051282051316,238.51025641025643
2024-06-23 00:13:36,Engaged in fishing,0.3564102564102564,25.210256410256477,238.15128205128207
2024-06-23 00:13:46,Engaged in fishing,0.3615384615384615,25.438461538461638,237.7923076923077
2024-06-23 00:13:56,Engaged in fishing,0.3666666666666666,25.666666666666686,237.43333333333334
2024-06-23 00:14:06,Engaged in fishing,0.3717948717948718,25.894871794871847,237.07435897435897
2024-06-23 00:14:16,Engaged in fishing,0.3769230769230769,26.12307692307695,236.71538461538464
2024-06-23 00:14:26,Engaged in fishing,0.382051282051282,26.351282051282112,236.35641025641027
2024-06-23 00:14:36,Engaged in fishing,0.3871794871794871,26.579487179487217,235.99743589743593
2024-06-23 00:14:46,Engaged in fishing,0.3923076923076923,26.80769230769232,235.63846153846157
2024-06-23 00:14:56,Engaged in fishing,0.3974358974358974,27.035897435897482,235.27948717948723
2024-06-23 00:15:06,Engaged in fishing,0.4025641025641026,27.264102564102586,234.9205128205128
2024-06-23 00:15:16,Engaged in fishing,0.4076923076923077,27.492307692307747,234.56153846153848
