Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 15:38:04,Reserved for future amendment [HSC],2.5,0.0,353.0
2024-06-04 15:38:14,Reserved for future amendment [HSC],2.55,3.3333333333333144,355.5
2024-06-04 15:38:24,Reserved for future amendment [HSC],2.6,6.666666666666629,358.0
2024-06-04 15:38:34,Reserved for future amendment [HSC],2.65,10.0,0.5
2024-06-04 15:38:44,Reserved for future amendment [HSC],2.7,13.333333333333314,3.0
2024-06-04 15:38:54,Reserved for future amendment [HSC],2.75,16.66666666666663,5.5
2024-06-04 15:39:04,Reserved for future amendment [HSC],2.8,20.0,8.0
2024-06-04 15:39:14,Reserved for future amendment [HSC],2.7666666666666666,20.5,8.333333333333314
2024-06-04 15:39:24,Reserved for future amendment [HSC],2.7333333333333334,21.0,8.666666666666629
2024-06-04 15:39:34,Reserved for future amendment [HSC],2.7,21.5,9.0
2024-06-04 15:39:44,Reserved for future amendment [HSC],2.6666666666666665,22.0,9.333333333333314
2024-06-04 15:39:54,Reserved for future amendment [HSC],2.6333333333333333,22.5,9.666666666666629
2024-06-04 15:40:04,Reserved for future amendment [HSC],2.6,23.0,10.0
2024-06-04 15:40:14,Reserved for future amendment [HSC],2.6166666666666667,22.833333333333314,10.0
2024-06-04 15:40:24,Reserved for future amendment [HSC],2.6333333333333333,22.66666666666663,10.0
2024-06-04 15:40:34,Reserved for future amendment [HSC],2.6500000000000004,22.5,10.0
2024-06-04 15:40:44,Reserved for future amendment [HSC],2.666666666666667,22.333333333333314,10.0
2024-06-04 15:40:54,Reserved for future amendment [HSC],2.6833333333333336,22.16666666666663,10.0
2024-06-04 15:41:04,Reserved for future amendment [HSC],2.7,22.0,10.0
2024-06-04 15:41:14,Reserved for future amendment [HSC],2.7,20.875,9.375
2024-06-04 15:41:24,Reserved for future amendment [HSC],2.7,19.75,8.75
2024-06-04 15:41:34,Reserved for future amendment [HSC],2.7,18.625,8.125
2024-06-04 15:41:44,Reserved for future amendment [HSC],2.7,17.5,7.5
2024-06-04 15:41:54,Reserved for future amendment [HSC],2.7,16.375,6.875
2024-06-04 15:42:04,Reserved for future amendment [HSC],2.7,15.25,6.25
2024-06-04 15:42:14,Reserved for future amendment [HSC],2.7,14.125,5.625
2024-06-04 15:42:24,Reserved for future amendment [HSC],2.7,13.0,5.0
2024-06-04 15:42:34,Reserved for future amendment [HSC],2.666666666666667,11.666666666666629,4.333333333333314
2024-06-04 15:42:44,Reserved for future amendment [HSC],2.6333333333333333,10.333333333333314,3.6666666666666288
2024-06-04 15:42:54,Reserved for future amendment [HSC],2.6,9.0,3.0
2024-06-04 15:43:04,Reserved for future amendment [HSC],2.6,8.0,1.6666666666666288
2024-06-04 15:43:14,Reserved for future amendment [HSC],2.6,7.0,0.3333333333333144
2024-06-04 15:43:24,Reserved for future amendment [HSC],2.6,6.0,359.0
2024-06-04 15:43:34,Reserved for future amendment [HSC],2.6,5.0,354.0
2024-06-04 15:43:44,Reserved for future amendment [HSC],2.6500000000000004,358.5,353.5
2024-06-04 15:43:54,Reserved for future amendment [HSC],2.7,352.0,353.0
2024-06-04 15:44:04,Reserved for future amendment [HSC],2.7,351.3333333333333,353.3333333333333
2024-06-04 15:44:14,Reserved for future amendment [HSC],2.7,350.66666666666663,353.66666666666663
2024-06-04 15:44:24,Reserved for future amendment [HSC],2.7,350.0,354.0
2024-06-04 15:44:34,Reserved for future amendment [HSC],2.6833333333333336,350.3333333333333,354.0
2024-06-04 15:44:44,Reserved for future amendment [HSC],2.666666666666667,350.66666666666663,354.0
2024-06-04 15:44:54,Reserved for future amendment [HSC],2.6500000000000004,351.0,354.0
2024-06-04 15:45:04,Reserved for future amendment [HSC],2.6333333333333333,351.3333333333333,354.0
2024-06-04 15:45:14,Reserved for future amendment [HSC],2.6166666666666667,351.66666666666663,354.0
2024-06-04 15:45:24,Reserved for future amendment [HSC],2.6,352.0,354.0
2024-06-04 15:45:34,Reserved for future amendment [HSC],2.6333333333333333,351.66666666666663,351.66666666666663
2024-06-04 15:45:44,Reserved for future amendment [HSC],2.666666666666667,351.3333333333333,349.3333333333333
2024-06-04 15:45:54,Reserved for future amendment [HSC],2.7,351.0,347.0
2024-06-04 15:46:04,Reserved for future amendment [HSC],2.666666666666667,346.3333333333333,345.0
2024-06-04 15:46:14,Reserved for future amendment [HSC],2.6333333333333333,341.66666666666663,343.0
2024-06-04 15:46:24,Reserved for future amendment [HSC],2.6,337.0,341.0
2024-06-04 15:46:34,Reserved for future amendment [HSC],2.6523809523809523,341.1904761904762,344.95238095238096
2024-06-04 15:46:44,Reserved for future amendment [HSC],2.704761904761905,345.3809523809524,348.9047619047619
2024-06-04 15:46:54,Reserved for future amendment [HSC],2.757142857142857,349.57142857142856,352.8571428571429
2024-06-04 15:47:04,Reserved for future amendment [HSC],2.8095238095238098,353.7619047619048,356.8095238095238
2024-06-04 15:47:14,Reserved for future amendment [HSC],2.861904761904762,357.95238095238096,0.761904761904816
2024-06-04 15:47:24,Reserved for future amendment [HSC],2.9142857142857146,2.142857142857167,4.714285714285666
2024-06-04 15:47:34,Reserved for future amendment [HSC],2.966666666666667,6.333333333333314,8.666666666666629
2024-06-04 15:47:44,Reserved for future amendment [HSC],3.019047619047619,10.523809523809518,12.619047619047592
2024-06-04 15:47:54,Reserved for future amendment [HSC],3.071428571428572,14.714285714285666,16.571428571428555
2024-06-04 15:48:04,Reserved for future amendment [HSC],3.123809523809524,18.904761904761926,20.52380952380952
2024-06-04 15:48:14,Reserved for future amendment [HSC],3.1761904761904765,23.095238095238074,24.47619047619048
2024-06-04 15:48:24,Reserved for future amendment [HSC],3.2285714285714286,27.285714285714278,28.428571428571445
2024-06-04 15:48:34,Reserved for future amendment [HSC],3.280952380952381,31.47619047619048,32.38095238095241
2024-06-04 15:48:44,Reserved for future amendment [HSC],3.333333333333333,35.666666666666686,36.333333333333314
2024-06-04 15:48:54,Reserved for future amendment [HSC],3.3857142857142857,39.85714285714289,40.28571428571428
2024-06-04 15:49:04,Reserved for future amendment [HSC],3.4380952380952383,44.04761904761904,44.23809523809524
2024-06-04 15:49:14,Reserved for future amendment [HSC],3.4904761904761905,48.23809523809524,48.190476190476204
2024-06-04 15:49:24,Reserved for future amendment [HSC],3.5428571428571427,52.428571428571445,52.14285714285711
2024-06-04 15:49:34,Reserved for future amendment [HSC],3.595238095238096,56.61904761904759,56.095238095238074
2024-06-04 15:49:44,Reserved for future amendment [HSC],3.647619047619048,60.809523809523796,60.04761904761904
2024-06-04 15:49:54,Reserved for future amendment [HSC],3.7,65.0,64.0
2024-06-04 15:50:04,Reserved for future amendment [HSC],3.7,65.0,64.0
2024-06-04 15:50:14,Reserved for future amendment [HSC],3.7,65.0,64.0
2024-06-04 15:50:24,Reserved for future amendment [HSC],3.7,65.0,64.0
2024-06-04 15:50:34,Reserved for future amendment [HSC],3.7,65.0,64.0
2024-06-04 15:50:44,Reserved for future amendment [HSC],3.7,65.0,64.0
2024-06-04 15:50:54,Reserved for future amendment [HSC],3.7,65.0,64.0
2024-06-04 15:51:04,Reserved for future amendment [HSC],3.7,65.0,64.0
2024-06-04 15:51:14,Reserved for future amendment [HSC],3.7,65.0,64.0
2024-06-04 15:51:24,Reserved for future amendment [HSC],3.7,65.0,64.0
2024-06-04 15:51:34,Reserved for future amendment [HSC],3.7,65.0,64.0
2024-06-04 15:51:44,Reserved for future amendment [HSC],3.7,65.0,64.0
2024-06-04 15:51:54,Reserved for future amendment [HSC],3.7,65.0,64.0
2024-06-04 15:52:04,Reserved for future amendment [HSC],3.7,65.0,64.0
2024-06-04 15:52:14,Reserved for future amendment [HSC],3.7,65.0,64.0
2024-06-04 15:52:24,Reserved for future amendment [HSC],3.7,65.0,64.0
2024-06-04 15:52:34,Reserved for future amendment [HSC],3.7,65.0,64.0
2024-06-04 15:52:44,Reserved for future amendment [HSC],3.7,65.0,64.0
2024-06-04 15:52:54,Reserved for future amendment [HSC],3.7,65.0,64.0
