Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 06:49:01,Engaged in fishing,7.6,0.0,359.8
2024-04-09 06:49:11,Engaged in fishing,7.6,0.8999999999999773,356.8
2024-04-09 06:49:21,Engaged in fishing,7.6,0.30000000000001137,359.8
2024-04-09 06:49:31,Engaged in fishing,7.6,0.8000000000000114,358.1333333333333
2024-04-09 06:49:41,Engaged in fishing,7.6,1.3000000000000114,356.46666666666664
2024-04-09 06:49:51,Engaged in fishing,7.6,1.8000000000000114,354.8
2024-04-09 06:50:01,Engaged in fishing,7.55,1.7000000000000455,355.3
2024-04-09 06:50:11,Engaged in fishing,7.5,1.6000000000000227,355.8
2024-04-09 06:50:21,Engaged in fishing,7.6,0.20000000000004547,358.8
2024-04-09 06:50:31,Engaged in fishing,7.6,0.6499999999999773,356.8
2024-04-09 06:50:41,Engaged in fishing,7.6,1.1000000000000227,354.8
2024-04-09 06:50:51,Engaged in fishing,7.5,0.30000000000001137,1.8000000000000114
2024-04-09 06:51:01,Engaged in fishing,7.5,0.14999999999997726,2.3000000000000114
2024-04-09 06:51:11,Engaged in fishing,7.5,0.0,2.8000000000000114
2024-04-09 06:51:21,Engaged in fishing,7.6,1.8000000000000114,353.8
2024-04-09 06:51:31,Engaged in fishing,7.6,1.3999999999999773,355.3
2024-04-09 06:51:41,Engaged in fishing,7.6,1.0,356.8
2024-04-09 06:51:51,Engaged in fishing,7.6,0.6000000000000227,359.8
2024-04-09 06:52:01,Engaged in fishing,7.6,0.4500000000000455,357.8
2024-04-09 06:52:11,Engaged in fishing,7.6,0.30000000000001137,355.8
2024-04-09 06:52:21,Engaged in fishing,7.5,359.9,359.8
2024-04-09 06:52:31,Engaged in fishing,7.5,359.95000000000005,358.8
2024-04-09 06:52:41,Engaged in fishing,7.5,0.0,357.8
2024-04-09 06:52:51,Engaged in fishing,7.5,0.8999999999999773,357.8
2024-04-09 06:53:01,Engaged in fishing,7.5,0.5500000000000114,356.8
2024-04-09 06:53:11,Engaged in fishing,7.5,0.20000000000004547,355.8
2024-04-09 06:53:21,Engaged in fishing,7.5,359.5,358.8
2024-04-09 06:53:31,Engaged in fishing,7.5,359.5,358.8
2024-04-09 06:53:41,Engaged in fishing,7.5,359.5,358.8
2024-04-09 06:53:51,Engaged in fishing,7.5,0.0,355.8
2024-04-09 06:54:01,Engaged in fishing,7.5,0.4500000000000455,356.8
2024-04-09 06:54:11,Engaged in fishing,7.5,0.8999999999999773,357.8
2024-04-09 06:54:21,Engaged in fishing,7.5,0.5,357.8
2024-04-09 06:54:31,Engaged in fishing,7.5,1.1499999999999773,356.8
2024-04-09 06:54:41,Engaged in fishing,7.5,1.8000000000000114,355.8
2024-04-09 06:54:51,Engaged in fishing,7.5,1.3000000000000114,1.8000000000000114
2024-04-09 06:55:01,Engaged in fishing,7.5,1.3000000000000114,0.8000000000000114
2024-04-09 06:55:11,Engaged in fishing,7.5,1.3000000000000114,359.8
2024-04-09 06:55:21,Engaged in fishing,7.5,0.9666666666666401,358.1333333333333
2024-04-09 06:55:31,Engaged in fishing,7.5,0.6333333333333258,356.46666666666664
2024-04-09 06:55:41,Engaged in fishing,7.5,0.30000000000001137,354.8
2024-04-09 06:55:51,Engaged in fishing,7.5,0.5500000000000114,355.46666666666664
2024-04-09 06:56:01,Engaged in fishing,7.5,0.8000000000000114,356.1333333333333
2024-04-09 06:56:11,Engaged in fishing,7.5,1.0500000000000114,356.8
2024-04-09 06:56:21,Engaged in fishing,7.5,1.3000000000000114,357.46666666666664
