Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 17:30:10,Engaged in fishing,7.6,0.0,1.1999999999999886
2024-06-01 17:30:20,Engaged in fishing,7.6,0.8999999999999773,4.199999999999989
2024-06-01 17:30:30,Engaged in fishing,7.6,1.3999999999999773,4.699999999999989
2024-06-01 17:30:40,Engaged in fishing,7.6,1.8999999999999773,5.199999999999989
2024-06-01 17:30:50,Engaged in fishing,7.6,1.7999999999999545,4.199999999999989
2024-06-01 17:31:00,Engaged in fishing,7.6,1.6999999999999886,3.1999999999999886
2024-06-01 17:31:10,Engaged in fishing,7.6,359.9,2.1999999999999886
2024-06-01 17:31:20,Engaged in fishing,7.5,3.3999999999999773,3.1999999999999886
2024-06-01 17:31:30,Engaged in fishing,7.55,3.5,2.6999999999999886
2024-06-01 17:31:40,Engaged in fishing,7.6,3.6000000000000227,2.1999999999999886
2024-06-01 17:31:50,Engaged in fishing,7.6,2.2333333333333485,2.1999999999999886
2024-06-01 17:32:00,Engaged in fishing,7.6,0.8666666666666742,2.1999999999999886
2024-06-01 17:32:10,Engaged in fishing,7.6,359.5,2.1999999999999886
2024-06-01 17:32:20,Engaged in fishing,7.7,3.6999999999999886,3.1999999999999886
2024-06-01 17:32:30,Engaged in fishing,7.65,2.25,1.6999999999999886
2024-06-01 17:32:40,Engaged in fishing,7.6,0.7999999999999545,0.19999999999998863
2024-06-01 17:32:50,Engaged in fishing,7.6,4.199999999999989,2.1999999999999886
2024-06-01 17:33:00,Engaged in fishing,7.65,2.6999999999999886,3.1999999999999886
2024-06-01 17:33:10,Engaged in fishing,7.7,1.1999999999999886,4.199999999999989
2024-06-01 17:33:20,Engaged in fishing,7.6,3.5,2.1999999999999886
2024-06-01 17:33:30,Engaged in fishing,7.6,2.1499999999999773,1.1999999999999886
2024-06-01 17:33:40,Engaged in fishing,7.6,0.7999999999999545,0.19999999999998863
2024-06-01 17:33:50,Engaged in fishing,7.6,357.5,1.1999999999999886
2024-06-01 17:34:00,Engaged in fishing,7.6,359.95,4.199999999999989
2024-06-01 17:34:10,Engaged in fishing,7.6,2.3999999999999773,7.199999999999989
2024-06-01 17:34:20,Engaged in fishing,7.7,1.8999999999999773,4.199999999999989
2024-06-01 17:34:30,Engaged in fishing,7.65,1.849999999999966,3.6999999999999886
2024-06-01 17:34:40,Engaged in fishing,7.6,1.7999999999999545,3.1999999999999886
2024-06-01 17:34:50,Engaged in fishing,7.6,2.0,5.199999999999989
2024-06-01 17:35:00,Engaged in fishing,7.6,2.3000000000000114,5.199999999999989
2024-06-01 17:35:10,Engaged in fishing,7.6,2.6000000000000227,5.199999999999989
2024-06-01 17:35:20,Engaged in fishing,7.6,1.8999999999999773,3.1999999999999886
2024-06-01 17:35:30,Engaged in fishing,7.55,0.6999999999999886,3.6999999999999886
2024-06-01 17:35:40,Engaged in fishing,7.5,359.5,4.199999999999989
2024-06-01 17:35:50,Engaged in fishing,7.6,3.5,6.199999999999989
2024-06-01 17:36:00,Engaged in fishing,7.6,2.0500000000000114,5.699999999999989
2024-06-01 17:36:10,Engaged in fishing,7.6,0.6000000000000227,5.199999999999989
2024-06-01 17:36:20,Engaged in fishing,7.5,1.0,5.199999999999989
2024-06-01 17:36:30,Engaged in fishing,7.55,0.8999999999999773,3.6999999999999886
2024-06-01 17:36:40,Engaged in fishing,7.6,0.7999999999999545,2.1999999999999886
2024-06-01 17:36:50,Engaged in fishing,7.6,3.0,3.1999999999999886
2024-06-01 17:37:00,Engaged in fishing,7.6,2.1333333333333258,2.533333333333303
2024-06-01 17:37:10,Engaged in fishing,7.6,1.2666666666666515,1.8666666666666742
2024-06-01 17:37:20,Engaged in fishing,7.6,0.39999999999997726,1.1999999999999886
2024-06-01 17:37:30,Engaged in fishing,7.55,1.8999999999999773,2.6999999999999886
2024-06-01 17:37:40,Engaged in fishing,7.5,3.3999999999999773,4.199999999999989
