Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 10:28:59,Under way using engine,0.7,0.0,354.6
2024-06-23 10:29:09,Under way using engine,0.7166666666666667,358.81666666666666,354.2666666666667
2024-06-23 10:29:19,Under way using engine,0.7333333333333333,357.6333333333333,353.93333333333334
2024-06-23 10:29:29,Under way using engine,0.75,356.45000000000005,353.6
2024-06-23 10:29:39,Under way using engine,0.7666666666666667,355.2666666666667,353.2666666666667
2024-06-23 10:29:49,Under way using engine,0.7833333333333333,354.0833333333333,352.93333333333334
2024-06-23 10:29:59,Under way using engine,0.8,352.90000000000003,352.6
2024-06-23 10:30:09,Under way using engine,0.7166666666666667,354.3333333333333,353.1
2024-06-23 10:30:19,Under way using engine,0.6333333333333334,355.7666666666667,353.6
2024-06-23 10:30:29,Under way using engine,0.55,357.20000000000005,354.1
2024-06-23 10:30:39,Under way using engine,0.4666666666666667,358.6333333333333,354.6
2024-06-23 10:30:49,Under way using engine,0.3833333333333334,0.06666666666666288,355.1
2024-06-23 10:30:59,Under way using engine,0.3,1.5,355.6
2024-06-23 10:31:09,Under way using engine,0.3,6.900000000000034,355.6
2024-06-23 10:31:19,Under way using engine,0.4,3.650000000000034,354.43333333333334
2024-06-23 10:31:29,Under way using engine,0.5,0.4000000000000341,353.2666666666667
2024-06-23 10:31:39,Under way using engine,0.6000000000000001,357.15000000000003,352.1
2024-06-23 10:31:49,Under way using engine,0.7000000000000001,353.90000000000003,350.93333333333334
2024-06-23 10:31:59,Under way using engine,0.8,350.65000000000003,349.7666666666667
2024-06-23 10:32:09,Under way using engine,0.9,347.40000000000003,348.6
2024-06-23 10:32:19,Under way using engine,0.7833333333333333,347.70000000000005,348.7666666666667
2024-06-23 10:32:29,Under way using engine,0.6666666666666667,348.00000000000006,348.93333333333334
2024-06-23 10:32:39,Under way using engine,0.55,348.30000000000007,349.1
2024-06-23 10:32:49,Under way using engine,0.4333333333333334,348.6,349.2666666666667
2024-06-23 10:32:59,Under way using engine,0.3166666666666667,348.90000000000003,349.43333333333334
2024-06-23 10:33:09,Under way using engine,0.2,349.20000000000005,349.6
2024-06-23 10:33:19,Under way using engine,0.4333333333333333,348.6333333333334,348.2666666666667
2024-06-23 10:33:29,Under way using engine,0.6666666666666666,348.06666666666666,346.93333333333334
2024-06-23 10:33:39,Under way using engine,0.9,347.5,345.6
2024-06-23 10:33:49,Under way using engine,0.9,351.26666666666665,345.2666666666667
2024-06-23 10:33:59,Under way using engine,0.9,355.03333333333336,344.93333333333334
2024-06-23 10:34:09,Under way using engine,0.9,358.8,344.6
2024-06-23 10:34:19,Under way using engine,0.9,355.23333333333335,344.93333333333334
2024-06-23 10:34:29,Under way using engine,0.9,351.6666666666667,345.2666666666667
2024-06-23 10:34:39,Under way using engine,0.9,348.1,345.6
2024-06-23 10:34:49,Under way using engine,0.7,348.93333333333334,347.2666666666667
2024-06-23 10:34:59,Under way using engine,0.4999999999999999,349.7666666666667,348.93333333333334
2024-06-23 10:35:09,Under way using engine,0.3,350.6,350.6
2024-06-23 10:35:19,Under way using engine,0.2666666666666666,352.8333333333333,351.6
2024-06-23 10:35:29,Under way using engine,0.2333333333333333,355.06666666666666,352.6
2024-06-23 10:35:39,Under way using engine,0.2,357.3,353.6
2024-06-23 10:35:49,Under way using engine,0.2,8.100000000000023,352.6
2024-06-23 10:35:59,Under way using engine,0.26,5.28000000000003,352.20000000000005
2024-06-23 10:36:09,Under way using engine,0.32,2.4600000000000364,351.8
2024-06-23 10:36:19,Under way using engine,0.38,359.64000000000004,351.40000000000003
2024-06-23 10:36:29,Under way using engine,0.44,356.82000000000005,351.0
2024-06-23 10:36:39,Under way using engine,0.5,354.0,350.6
