Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 09:37:53,Under way using engine,11.4,0.0,7.699999999999989
2024-03-21 09:38:03,Under way using engine,11.433333333333334,359.26666666666665,7.699999999999989
2024-03-21 09:38:13,Under way using engine,11.466666666666669,358.5333333333333,7.699999999999989
2024-03-21 09:38:23,Under way using engine,11.5,357.8,7.699999999999989
2024-03-21 09:38:33,Under way using engine,11.466666666666669,358.43333333333334,8.366666666666674
2024-03-21 09:38:43,Under way using engine,11.433333333333334,359.06666666666666,9.033333333333303
2024-03-21 09:38:53,Under way using engine,11.4,359.7,9.699999999999989
2024-03-21 09:39:03,Under way using engine,11.433333333333334,359.4,9.366666666666674
2024-03-21 09:39:13,Under way using engine,11.466666666666669,359.1,9.033333333333303
2024-03-21 09:39:23,Under way using engine,11.5,358.8,8.699999999999989
2024-03-21 09:39:33,Under way using engine,11.5,358.85,8.699999999999989
2024-03-21 09:39:43,Under way using engine,11.5,358.9,8.699999999999989
2024-03-21 09:39:53,Under way using engine,11.5,358.7,7.699999999999989
2024-03-21 09:40:03,Under way using engine,11.5,358.5,7.699999999999989
2024-03-21 09:40:13,Under way using engine,11.5,358.3,7.699999999999989
2024-03-21 09:40:23,Under way using engine,11.5,358.1,7.699999999999989
2024-03-21 09:40:33,Under way using engine,11.5,358.3,8.033333333333303
2024-03-21 09:40:43,Under way using engine,11.5,358.5,8.366666666666674
2024-03-21 09:40:53,Under way using engine,11.5,358.7,8.699999999999989
2024-03-21 09:41:03,Under way using engine,11.483333333333334,358.75,8.699999999999989
2024-03-21 09:41:13,Under way using engine,11.466666666666669,358.8,8.699999999999989
2024-03-21 09:41:23,Under way using engine,11.45,358.85,8.699999999999989
2024-03-21 09:41:33,Under way using engine,11.433333333333334,358.9,8.699999999999989
2024-03-21 09:41:43,Under way using engine,11.416666666666668,358.95,8.699999999999989
2024-03-21 09:41:53,Under way using engine,11.4,359.0,8.699999999999989
2024-03-21 09:42:03,Under way using engine,11.5,358.9,7.699999999999989
2024-03-21 09:42:13,Under way using engine,11.48,359.08,7.899999999999977
2024-03-21 09:42:23,Under way using engine,11.46,359.26,8.100000000000023
2024-03-21 09:42:33,Under way using engine,11.44,359.44,8.300000000000011
2024-03-21 09:42:43,Under way using engine,11.42,359.62,8.5
2024-03-21 09:42:53,Under way using engine,11.4,359.8,8.699999999999989
2024-03-21 09:43:03,Under way using engine,11.5,359.1,7.699999999999989
2024-03-21 09:43:13,Under way using engine,11.5,359.125,7.949999999999989
2024-03-21 09:43:23,Under way using engine,11.5,359.15,8.199999999999989
2024-03-21 09:43:33,Under way using engine,11.5,359.175,8.449999999999989
2024-03-21 09:43:43,Under way using engine,11.5,359.2,8.699999999999989
2024-03-21 09:43:53,Under way using engine,11.5,359.3,8.699999999999989
2024-03-21 09:44:03,Under way using engine,11.52,359.15999999999997,8.5
2024-03-21 09:44:13,Under way using engine,11.54,359.02,8.300000000000011
2024-03-21 09:44:23,Under way using engine,11.56,358.88,8.100000000000023
2024-03-21 09:44:33,Under way using engine,11.58,358.74,7.899999999999977
2024-03-21 09:44:43,Under way using engine,11.6,358.6,7.699999999999989
2024-03-21 09:44:53,Under way using engine,11.5,358.8,7.699999999999989
2024-03-21 09:45:03,Under way using engine,11.51,358.84000000000003,7.699999999999989
2024-03-21 09:45:13,Under way using engine,11.52,358.88,7.699999999999989
2024-03-21 09:45:23,Under way using engine,11.53,358.92,7.699999999999989
2024-03-21 09:45:33,Under way using engine,11.54,358.96000000000004,7.699999999999989
2024-03-21 09:45:43,Under way using engine,11.55,359.0,7.699999999999989
2024-03-21 09:45:53,Under way using engine,11.56,359.04,7.699999999999989
2024-03-21 09:46:03,Under way using engine,11.57,359.08,7.699999999999989
2024-03-21 09:46:13,Under way using engine,11.58,359.12,7.699999999999989
2024-03-21 09:46:23,Under way using engine,11.59,359.15999999999997,7.699999999999989
2024-03-21 09:46:33,Under way using engine,11.6,359.2,7.699999999999989
2024-03-21 09:46:43,Under way using engine,11.5,358.9,7.699999999999989
2024-03-21 09:46:53,Under way using engine,11.5,359.1333333333333,8.033333333333303
2024-03-21 09:47:03,Under way using engine,11.5,359.3666666666667,8.366666666666674
2024-03-21 09:47:13,Under way using engine,11.5,359.6,8.699999999999989
2024-03-21 09:47:23,Under way using engine,11.5,359.8333333333333,9.033333333333303
2024-03-21 09:47:33,Under way using engine,11.5,0.06666666666666288,9.366666666666674
2024-03-21 09:47:43,Under way using engine,11.5,0.30000000000001137,9.699999999999989
2024-03-21 09:47:53,Under way using engine,11.52,359.98,9.300000000000011
2024-03-21 09:48:03,Under way using engine,11.54,359.65999999999997,8.899999999999977
2024-03-21 09:48:13,Under way using engine,11.56,359.34000000000003,8.5
2024-03-21 09:48:23,Under way using engine,11.58,359.02,8.100000000000023
2024-03-21 09:48:33,Under way using engine,11.6,358.7,7.699999999999989
2024-03-21 09:48:43,Under way using engine,11.588888888888889,358.6222222222222,7.588888888888903
2024-03-21 09:48:53,Under way using engine,11.577777777777778,358.5444444444444,7.47777777777776
2024-03-21 09:49:03,Under way using engine,11.566666666666666,358.4666666666667,7.366666666666674
2024-03-21 09:49:13,Under way using engine,11.555555555555555,358.3888888888889,7.255555555555588
2024-03-21 09:49:23,Under way using engine,11.544444444444444,358.31111111111113,7.144444444444446
2024-03-21 09:49:33,Under way using engine,11.533333333333331,358.23333333333335,7.033333333333303
2024-03-21 09:49:43,Under way using engine,11.522222222222222,358.15555555555557,6.922222222222217
2024-03-21 09:49:53,Under way using engine,11.511111111111113,358.0777777777778,6.811111111111131
2024-03-21 09:50:03,Under way using engine,11.5,358.0,6.699999999999989
2024-03-21 09:50:13,Under way using engine,11.55,358.25,7.199999999999989
2024-03-21 09:50:23,Under way using engine,11.6,358.5,7.699999999999989
2024-03-21 09:50:33,Under way using engine,11.5,359.0,8.699999999999989
2024-03-21 09:50:43,Under way using engine,11.5,359.1666666666667,8.366666666666674
2024-03-21 09:50:53,Under way using engine,11.5,359.3333333333333,8.033333333333303
2024-03-21 09:51:03,Under way using engine,11.5,359.5,7.699999999999989
2024-03-21 09:51:13,Under way using engine,11.55,359.3,7.699999999999989
2024-03-21 09:51:23,Under way using engine,11.6,359.1,7.699999999999989
2024-03-21 09:51:33,Under way using engine,11.6,359.4,8.699999999999989
2024-03-21 09:51:43,Under way using engine,11.566666666666666,359.73333333333335,8.366666666666674
2024-03-21 09:51:53,Under way using engine,11.533333333333331,0.06666666666666288,8.033333333333303
2024-03-21 09:52:03,Under way using engine,11.5,0.39999999999997726,7.699999999999989
2024-03-21 09:52:13,Under way using engine,11.5,0.5666666666666629,8.033333333333303
2024-03-21 09:52:23,Under way using engine,11.5,0.7333333333333485,8.366666666666674
2024-03-21 09:52:33,Under way using engine,11.5,0.8999999999999773,8.699999999999989
2024-03-21 09:52:43,Under way using engine,11.5,1.3999999999999773,8.699999999999989
