Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 02:49:24,Under way using engine,8.8,0.0,358.0
2024-06-29 02:49:34,Under way using engine,8.8,0.05000000000001137,356.5
2024-06-29 02:49:44,Under way using engine,8.8,0.10000000000002274,355.0
2024-06-29 02:49:54,Under way using engine,8.8,0.4333333333333371,356.0
2024-06-29 02:50:04,Under way using engine,8.8,0.7666666666666515,357.0
2024-06-29 02:50:14,Under way using engine,8.8,1.1000000000000227,358.0
2024-06-29 02:50:24,Under way using engine,8.9,0.8999999999999773,0.0
2024-06-29 02:50:34,Under way using engine,8.75,3.3500000000000227,358.0
2024-06-29 02:50:44,Under way using engine,8.6,5.800000000000011,356.0
2024-06-29 02:50:54,Under way using engine,8.7,6.199999999999989,1.0
2024-06-29 02:51:04,Under way using engine,8.8,6.600000000000023,6.0
2024-06-29 02:51:14,Under way using engine,8.65,9.199999999999989,6.5
2024-06-29 02:51:24,Under way using engine,8.5,11.800000000000011,7.0
2024-06-29 02:51:34,Under way using engine,8.233333333333334,10.300000000000011,6.333333333333314
2024-06-29 02:51:44,Under way using engine,7.966666666666667,8.800000000000011,5.666666666666686
2024-06-29 02:51:54,Under way using engine,7.7,7.300000000000011,5.0
2024-06-29 02:52:04,Under way using engine,7.666666666666667,11.300000000000011,10.0
2024-06-29 02:52:14,Under way using engine,7.633333333333333,15.300000000000011,15.0
2024-06-29 02:52:24,Under way using engine,7.6,19.30000000000001,20.0
2024-06-29 02:52:34,Under way using engine,7.8,20.0,15.0
2024-06-29 02:52:44,Under way using engine,7.75,23.44999999999999,20.0
2024-06-29 02:52:54,Under way using engine,7.7,26.899999999999977,25.0
2024-06-29 02:53:04,Under way using engine,7.6,26.30000000000001,22.0
2024-06-29 02:53:14,Under way using engine,7.6,28.899999999999977,28.0
2024-06-29 02:53:24,Under way using engine,7.6,31.5,34.0
2024-06-29 02:53:34,Under way using engine,7.15,39.69999999999999,48.5
2024-06-29 02:53:44,Under way using engine,6.7,47.89999999999998,63.0
2024-06-29 02:53:54,Under way using engine,5.8,77.10000000000002,96.0
2024-06-29 02:54:04,Under way using engine,5.7,101.30000000000001,115.0
2024-06-29 02:54:14,Under way using engine,5.2,129.3,148.0
2024-06-29 02:54:24,Under way using engine,5.166666666666667,149.33333333333331,161.66666666666674
2024-06-29 02:54:34,Under way using engine,5.133333333333333,169.36666666666667,175.33333333333326
2024-06-29 02:54:44,Under way using engine,5.1,189.39999999999998,189.0
2024-06-29 02:54:54,Under way using engine,5.3,197.70000000000005,193.0
2024-06-29 02:55:04,Under way using engine,5.699999999999999,201.35000000000002,190.0
2024-06-29 02:55:14,Under way using engine,6.1,205.0,187.0
2024-06-29 02:55:24,Under way using engine,6.133333333333333,205.4666666666667,183.66666666666674
2024-06-29 02:55:34,Under way using engine,6.166666666666667,205.9333333333334,180.33333333333326
2024-06-29 02:55:44,Under way using engine,6.2,206.39999999999998,177.0
2024-06-29 02:55:54,Under way using engine,6.166666666666667,206.20000000000005,183.66666666666674
2024-06-29 02:56:04,Under way using engine,6.133333333333333,206.0,190.33333333333326
2024-06-29 02:56:14,Under way using engine,6.1,205.79999999999995,197.0
2024-06-29 02:56:24,Under way using engine,6.4,210.95000000000005,211.0
2024-06-29 02:56:34,Under way using engine,6.7,216.10000000000002,225.0
2024-06-29 02:56:44,Under way using engine,5.1,259.1,300.0
2024-06-29 02:56:54,Under way using engine,6.233333333333333,322.1333333333333,357.66666666666663
2024-06-29 02:57:04,Under way using engine,7.366666666666667,25.16666666666663,55.333333333333314
2024-06-29 02:57:14,Under way using engine,8.5,88.19999999999999,113.0
2024-06-29 02:57:24,Under way using engine,9.4,120.30000000000001,117.0
2024-06-29 02:57:34,Under way using engine,9.6,132.7,135.0
2024-06-29 02:57:44,Under way using engine,9.75,141.04999999999995,139.0
2024-06-29 02:57:54,Under way using engine,9.9,149.39999999999998,143.0
2024-06-29 02:58:04,Under way using engine,9.8,153.0,151.0
2024-06-29 02:58:14,Under way using engine,9.6,158.60000000000002,147.0
