Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 09:51:15,Restricted maneuverability,0.0,0.0,332.8
2024-06-19 09:52:15,Restricted maneuverability,0.0,81.40000000000003,331.8
2024-06-19 09:53:15,Restricted maneuverability,0.0,12.100000000000023,332.8
2024-06-19 09:54:15,Restricted maneuverability,0.0,210.8,332.8
2024-06-19 09:55:15,Restricted maneuverability,0.0,107.30000000000001,332.8
2024-06-19 09:56:15,Restricted maneuverability,0.0,38.10000000000002,331.8
2024-06-19 09:57:15,Restricted maneuverability,0.0,245.9,331.8
2024-06-19 09:58:15,Restricted maneuverability,0.0,157.4,332.8
2024-06-19 09:59:15,Restricted maneuverability,0.0,146.4,332.8
2024-06-19 10:00:15,Restricted maneuverability,0.0,220.60000000000002,332.8
2024-06-19 10:01:15,Restricted maneuverability,0.0,127.60000000000002,332.8
2024-06-19 10:02:15,Restricted maneuverability,0.0,186.8,332.8
2024-06-19 10:03:15,Restricted maneuverability,0.0,186.66666666666669,332.8
2024-06-19 10:04:15,Restricted maneuverability,0.0,186.53333333333336,332.8
2024-06-19 10:05:15,Restricted maneuverability,0.0,186.4,332.8
2024-06-19 10:06:15,Restricted maneuverability,0.0,186.26666666666668,332.8
2024-06-19 10:07:15,Restricted maneuverability,0.0,186.13333333333335,332.8
2024-06-19 10:08:15,Restricted maneuverability,0.0,186.00000000000003,332.8
2024-06-19 10:09:15,Restricted maneuverability,0.0,185.86666666666667,332.8
2024-06-19 10:10:15,Restricted maneuverability,0.0,185.73333333333335,332.8
2024-06-19 10:11:15,Restricted maneuverability,0.0,185.60000000000002,332.8
2024-06-19 10:12:15,Restricted maneuverability,0.0,230.8,332.8
2024-06-19 10:13:15,Restricted maneuverability,0.0,144.70000000000002,332.8
2024-06-19 10:14:15,Restricted maneuverability,0.0,133.3,332.8
2024-06-19 10:15:15,Restricted maneuverability,0.0,14.600000000000023,332.8
2024-06-19 10:16:15,Restricted maneuverability,0.0,151.20000000000002,331.8
2024-06-19 10:17:15,Restricted maneuverability,0.0,149.60000000000002,331.8909090909091
2024-06-19 10:18:15,Restricted maneuverability,0.0,148.0,331.9818181818182
2024-06-19 10:19:15,Restricted maneuverability,0.0,146.4,332.07272727272726
2024-06-19 10:20:15,Restricted maneuverability,0.0,144.8,332.1636363636364
2024-06-19 10:21:15,Restricted maneuverability,0.0,143.20000000000002,332.25454545454545
2024-06-19 10:22:15,Restricted maneuverability,0.0,141.60000000000002,332.3454545454546
2024-06-19 10:23:15,Restricted maneuverability,0.0,140.0,332.43636363636364
2024-06-19 10:24:15,Restricted maneuverability,0.0,138.4,332.52727272727276
2024-06-19 10:25:15,Restricted maneuverability,0.0,136.8,332.6181818181818
2024-06-19 10:26:15,Restricted maneuverability,0.0,135.20000000000002,332.70909090909095
2024-06-19 10:27:15,Restricted maneuverability,0.0,133.60000000000002,332.8
2024-06-19 10:28:15,Restricted maneuverability,0.0,85.60000000000002,332.8
2024-06-19 10:29:15,Restricted maneuverability,0.0,140.70000000000002,331.8
2024-06-19 10:30:15,Restricted maneuverability,0.0,353.1,332.8
2024-06-19 10:31:15,Restricted maneuverability,0.0,30.100000000000023,331.8
2024-06-19 10:32:15,Restricted maneuverability,0.0,341.5,332.8
2024-06-19 10:33:15,Restricted maneuverability,0.0,316.7,332.8
2024-06-19 10:34:15,Restricted maneuverability,0.0,336.7,331.8
2024-06-19 10:35:15,Restricted maneuverability,0.0,331.7,331.8
2024-06-19 10:36:15,Restricted maneuverability,0.0,305.8,331.8
2024-06-19 10:37:15,Restricted maneuverability,0.0,143.20000000000002,332.8
2024-06-19 10:38:15,Restricted maneuverability,0.0441860465116279,143.3279069767442,326.4744186046512
2024-06-19 10:39:15,Restricted maneuverability,0.0883720930232558,143.4558139534884,320.1488372093023
2024-06-19 10:40:15,Restricted maneuverability,0.1325581395348837,143.58372093023257,313.8232558139535
2024-06-19 10:41:15,Restricted maneuverability,0.1767441860465116,143.7116279069768,307.4976744186047
2024-06-19 10:42:15,Restricted maneuverability,0.2209302325581395,143.83953488372094,301.17209302325585
2024-06-19 10:43:15,Restricted maneuverability,0.2651162790697674,143.96744186046513,294.846511627907
2024-06-19 10:44:15,Restricted maneuverability,0.3093023255813953,144.09534883720931,288.52093023255816
2024-06-19 10:45:15,Restricted maneuverability,0.3534883720930232,144.22325581395347,282.1953488372093
2024-06-19 10:46:15,Restricted maneuverability,0.3976744186046511,144.35116279069769,275.8697674418605
2024-06-19 10:47:15,Restricted maneuverability,0.4418604651162791,144.47906976744187,269.54418604651164
2024-06-19 10:48:15,Restricted maneuverability,0.4860465116279069,144.60697674418606,263.2186046511628
2024-06-19 10:49:15,Restricted maneuverability,0.5302325581395348,144.73488372093027,256.893023255814
2024-06-19 10:50:15,Restricted maneuverability,0.5744186046511628,144.86279069767446,250.56744186046512
2024-06-19 10:51:15,Restricted maneuverability,0.6186046511627907,144.99069767441864,244.2418604651163
2024-06-19 10:52:15,Restricted maneuverability,0.6627906976744186,145.1186046511628,237.91627906976746
2024-06-19 10:53:15,Restricted maneuverability,0.7069767441860465,145.246511627907,231.5906976744186
2024-06-19 10:54:15,Restricted maneuverability,0.7511627906976744,145.37441860465117,225.26511627906976
2024-06-19 10:55:15,Restricted maneuverability,0.7953488372093023,145.50232558139538,218.93953488372097
2024-06-19 10:56:15,Restricted maneuverability,0.8395348837209302,145.63023255813954,212.6139534883721
2024-06-19 10:57:15,Restricted maneuverability,0.8837209302325582,145.75813953488372,206.28837209302327
2024-06-19 10:58:15,Restricted maneuverability,0.927906976744186,145.8860465116279,199.96279069767445
2024-06-19 10:59:15,Restricted maneuverability,0.972093023255814,146.01395348837212,193.6372093023256
2024-06-19 11:00:15,Restricted maneuverability,1.0162790697674418,146.14186046511628,187.31162790697675
2024-06-19 11:01:15,Restricted maneuverability,1.0604651162790697,146.2697674418605,180.98604651162793
2024-06-19 11:02:15,Restricted maneuverability,1.1046511627906976,146.39767441860465,174.66046511627908
2024-06-19 11:03:15,Restricted maneuverability,1.1488372093023256,146.52558139534887,168.33488372093026
2024-06-19 11:04:15,Restricted maneuverability,1.1930232558139535,146.65348837209305,162.00930232558142
2024-06-19 11:05:15,Restricted maneuverability,1.2372093023255817,146.7813953488372,155.68372093023257
2024-06-19 11:06:15,Restricted maneuverability,1.2813953488372092,146.9093023255814,149.35813953488375
2024-06-19 11:07:15,Restricted maneuverability,1.3255813953488371,147.0372093023256,143.0325581395349
2024-06-19 11:08:15,Restricted maneuverability,1.369767441860465,147.16511627906976,136.70697674418608
