Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 00:45:06,Under way using engine,18.5,0.0,358.2
2024-03-26 00:45:16,Under way using engine,18.466666666666665,359.0,356.8666666666667
2024-03-26 00:45:26,Under way using engine,18.433333333333334,358.0,355.53333333333336
2024-03-26 00:45:36,Under way using engine,18.4,357.0,354.2
2024-03-26 00:45:46,Under way using engine,18.4,356.1,354.2
2024-03-26 00:45:56,Under way using engine,18.35,354.8,352.7
2024-03-26 00:46:06,Under way using engine,18.3,353.5,351.2
2024-03-26 00:46:16,Under way using engine,18.266666666666666,352.1333333333333,349.5333333333333
2024-03-26 00:46:26,Under way using engine,18.23333333333333,350.76666666666665,347.8666666666667
2024-03-26 00:46:36,Under way using engine,18.2,349.4,346.2
2024-03-26 00:46:46,Under way using engine,18.2,107.80000000000001,104.5333333333333
2024-03-26 00:46:56,Under way using engine,18.2,226.20000000000005,222.86666666666656
2024-03-26 00:47:06,Under way using engine,18.2,344.5999999999999,341.20000000000005
2024-03-26 00:47:16,Under way using engine,18.166666666666668,343.23333333333335,339.8666666666667
2024-03-26 00:47:26,Under way using engine,18.133333333333333,341.8666666666667,338.5333333333333
2024-03-26 00:47:36,Under way using engine,18.1,340.5,337.20000000000005
2024-03-26 00:47:46,Under way using engine,18.1,339.6333333333333,336.20000000000005
2024-03-26 00:47:56,Under way using engine,18.1,338.76666666666665,335.20000000000005
2024-03-26 00:48:06,Under way using engine,18.1,337.9,334.20000000000005
2024-03-26 00:48:16,Under way using engine,18.1,337.73333333333335,334.20000000000005
2024-03-26 00:48:26,Under way using engine,18.1,337.5666666666666,334.20000000000005
2024-03-26 00:48:36,Under way using engine,18.1,337.4,334.20000000000005
2024-03-26 00:48:46,Under way using engine,18.133333333333333,337.5333333333333,334.5333333333333
2024-03-26 00:48:56,Under way using engine,18.166666666666668,337.66666666666674,334.8666666666667
2024-03-26 00:49:06,Under way using engine,18.2,337.79999999999995,335.20000000000005
2024-03-26 00:49:16,Under way using engine,18.2,338.0666666666666,335.5333333333333
2024-03-26 00:49:26,Under way using engine,18.2,338.33333333333326,335.8666666666667
2024-03-26 00:49:36,Under way using engine,18.2,338.5999999999999,336.20000000000005
2024-03-26 00:49:46,Under way using engine,18.2,338.29999999999995,335.5333333333333
2024-03-26 00:49:56,Under way using engine,18.2,338.0,334.8666666666667
2024-03-26 00:50:06,Under way using engine,18.2,337.70000000000005,334.20000000000005
2024-03-26 00:50:16,Under way using engine,18.2,337.66666666666663,334.20000000000005
2024-03-26 00:50:26,Under way using engine,18.2,337.6333333333333,334.20000000000005
2024-03-26 00:50:36,Under way using engine,18.2,337.5999999999999,334.20000000000005
2024-03-26 00:50:46,Under way using engine,18.23333333333333,337.79999999999995,334.5333333333333
2024-03-26 00:50:56,Under way using engine,18.266666666666666,338.0,334.8666666666667
2024-03-26 00:51:06,Under way using engine,18.3,338.20000000000005,335.20000000000005
2024-03-26 00:51:16,Under way using engine,18.3,338.1333333333333,335.20000000000005
2024-03-26 00:51:26,Under way using engine,18.3,338.0666666666666,335.20000000000005
2024-03-26 00:51:36,Under way using engine,18.3,338.0,335.20000000000005
2024-03-26 00:51:46,Under way using engine,18.3,338.0,334.8666666666667
2024-03-26 00:51:56,Under way using engine,18.3,338.0,334.5333333333333
2024-03-26 00:52:06,Under way using engine,18.3,338.0,334.20000000000005
2024-03-26 00:52:16,Under way using engine,18.3,337.70000000000005,334.20000000000005
2024-03-26 00:52:26,Under way using engine,18.3,337.4,334.20000000000005
2024-03-26 00:52:36,Under way using engine,18.3,337.0999999999999,334.20000000000005
2024-03-26 00:52:46,Under way using engine,18.3,337.36666666666656,334.20000000000005
2024-03-26 00:52:56,Under way using engine,18.3,337.6333333333333,334.20000000000005
2024-03-26 00:53:06,Under way using engine,18.3,337.9,334.20000000000005
2024-03-26 00:53:16,Under way using engine,18.3,338.1333333333333,334.5333333333333
2024-03-26 00:53:26,Under way using engine,18.3,338.36666666666656,334.8666666666667
2024-03-26 00:53:36,Under way using engine,18.3,338.5999999999999,335.20000000000005
2024-03-26 00:53:46,Under way using engine,18.266666666666666,338.36666666666656,334.8666666666667
2024-03-26 00:53:56,Under way using engine,18.23333333333333,338.1333333333333,334.5333333333333
2024-03-26 00:54:06,Under way using engine,18.2,337.9,334.20000000000005
2024-03-26 00:54:16,Under way using engine,18.23333333333333,337.9,333.8666666666667
2024-03-26 00:54:26,Under way using engine,18.266666666666666,337.9,333.5333333333333
2024-03-26 00:54:36,Under way using engine,18.3,337.9,333.20000000000005
