Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 11:49:48,Under way using engine,0.3,0.0,182.9
2024-04-01 11:49:58,Under way using engine,0.3,359.8,182.9
2024-04-01 11:50:08,Under way using engine,0.3,0.0,183.9
2024-04-01 11:50:18,Under way using engine,0.3,359.8666666666667,184.56666666666666
2024-04-01 11:50:28,Under way using engine,0.3,359.7333333333333,185.23333333333335
2024-04-01 11:50:38,Under way using engine,0.3,359.6,185.9
2024-04-01 11:50:48,Under way using engine,0.3,359.9,185.9
2024-04-01 11:50:58,Under way using engine,0.3,1.1000000000000227,186.9
2024-04-01 11:51:08,Under way using engine,0.3,2.8999999999999773,187.9
2024-04-01 11:51:18,Under way using engine,0.3,3.466666666666697,188.56666666666666
2024-04-01 11:51:28,Under way using engine,0.3,4.033333333333303,189.23333333333335
2024-04-01 11:51:38,Under way using engine,0.3,4.600000000000023,189.9
2024-04-01 11:51:48,Under way using engine,0.3,5.7000000000000455,189.9
2024-04-01 11:51:58,Under way using engine,0.3,5.5499999999999545,190.9
2024-04-01 11:52:08,Under way using engine,0.3,5.399999999999977,191.9
2024-04-01 11:52:18,Under way using engine,0.3,6.966666666666697,192.23333333333335
2024-04-01 11:52:28,Under way using engine,0.3,8.533333333333303,192.56666666666666
2024-04-01 11:52:38,Under way using engine,0.3,10.100000000000023,192.9
2024-04-01 11:52:48,Under way using engine,0.3,12.299999999999955,193.9
2024-04-01 11:52:58,Under way using engine,0.3,14.350000000000023,194.9
2024-04-01 11:53:08,Under way using engine,0.3,16.399999999999977,195.9
2024-04-01 11:53:18,Under way using engine,0.3,18.83333333333337,196.56666666666666
2024-04-01 11:53:28,Under way using engine,0.3,21.26666666666665,197.23333333333332
2024-04-01 11:53:38,Under way using engine,0.3,23.700000000000045,197.9
2024-04-01 11:53:48,Under way using engine,0.3,24.799999999999955,198.9
2024-04-01 11:53:58,Under way using engine,0.3,26.600000000000023,199.9
2024-04-01 11:54:08,Under way using engine,0.3,28.399999999999977,200.9
2024-04-01 11:54:18,Under way using engine,0.3,30.533333333333303,201.9
2024-04-01 11:54:28,Under way using engine,0.3,32.66666666666663,202.9
2024-04-01 11:54:38,Under way using engine,0.3,34.799999999999955,203.9
2024-04-01 11:54:48,Under way using engine,0.3,35.700000000000045,203.9
2024-04-01 11:54:58,Under way using engine,0.3,37.64999999999998,204.9
2024-04-01 11:55:08,Under way using engine,0.3,39.60000000000002,205.9
2024-04-01 11:55:18,Under way using engine,0.3,40.16666666666663,206.9
2024-04-01 11:55:28,Under way using engine,0.3,40.73333333333335,207.9
2024-04-01 11:55:38,Under way using engine,0.3,41.299999999999955,208.9
2024-04-01 11:55:48,Under way using engine,0.3,43.60000000000002,209.9
2024-04-01 11:55:58,Under way using engine,0.3,45.549999999999955,210.9
2024-04-01 11:56:08,Under way using engine,0.3,47.5,211.9
2024-04-01 11:56:18,Under way using engine,0.3,49.133333333333326,213.23333333333332
2024-04-01 11:56:28,Under way using engine,0.3,50.76666666666665,214.5666666666667
2024-04-01 11:56:38,Under way using engine,0.3,52.39999999999998,215.9
2024-04-01 11:56:48,Under way using engine,0.3,52.200000000000045,216.9
2024-04-01 11:56:58,Under way using engine,0.3,53.700000000000045,217.9
2024-04-01 11:57:08,Under way using engine,0.3,55.200000000000045,218.9
2024-04-01 11:57:18,Under way using engine,0.2666666666666666,56.30000000000007,219.9
2024-04-01 11:57:28,Under way using engine,0.2333333333333333,57.39999999999998,220.9
2024-04-01 11:57:38,Under way using engine,0.2,58.5,221.9
2024-04-01 11:57:48,Under way using engine,0.2,59.299999999999955,222.9
2024-04-01 11:57:58,Under way using engine,0.2,59.75,223.9
2024-04-01 11:58:08,Under way using engine,0.2,60.200000000000045,224.9
2024-04-01 11:58:18,Under way using engine,0.2,60.35000000000002,225.9
2024-04-01 11:58:28,Under way using engine,0.2,60.5,226.9
2024-04-01 11:58:38,Under way using engine,0.2,62.200000000000045,227.9
2024-04-01 11:58:48,Under way using engine,0.2,62.299999999999955,228.9
2024-04-01 11:58:58,Under way using engine,0.2,64.14999999999998,229.9
2024-04-01 11:59:08,Under way using engine,0.2,66.0,230.9
2024-04-01 11:59:18,Under way using engine,0.2,66.04999999999995,231.9
2024-04-01 11:59:28,Under way using engine,0.2,66.10000000000002,232.9
2024-04-01 11:59:38,Under way using engine,0.2,67.10000000000002,233.9
2024-04-01 11:59:48,Under way using engine,0.2,67.60000000000002,233.9
2024-04-01 11:59:58,Under way using engine,0.2,68.75,234.9
