Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 08:02:26,Under way using engine,20.1,0.0,2.1000000000000227
2024-06-14 08:02:36,Under way using engine,20.066666666666663,0.16666666666668561,2.1000000000000227
2024-06-14 08:02:46,Under way using engine,20.03333333333333,0.3333333333333144,2.1000000000000227
2024-06-14 08:02:56,Under way using engine,20.0,0.5,2.1000000000000227
2024-06-14 08:03:06,Under way using engine,20.0,0.7333333333333485,2.1000000000000227
2024-06-14 08:03:16,Under way using engine,20.0,0.966666666666697,2.1000000000000227
2024-06-14 08:03:26,Under way using engine,20.0,1.1999999999999886,2.1000000000000227
2024-06-14 08:03:36,Under way using engine,20.0,0.8666666666666742,2.1000000000000227
2024-06-14 08:03:46,Under way using engine,20.0,0.5333333333333599,2.1000000000000227
2024-06-14 08:03:56,Under way using engine,20.0,0.19999999999998863,2.1000000000000227
2024-06-14 08:04:06,Under way using engine,20.03333333333333,0.0,2.1000000000000227
2024-06-14 08:04:16,Under way using engine,20.066666666666663,359.8,2.1000000000000227
2024-06-14 08:04:26,Under way using engine,20.1,359.6,2.1000000000000227
2024-06-14 08:04:36,Under way using engine,20.1,359.9,2.1000000000000227
2024-06-14 08:04:46,Under way using engine,20.1,0.19999999999998863,2.1000000000000227
2024-06-14 08:04:56,Under way using engine,20.1,0.5,2.1000000000000227
2024-06-14 08:05:06,Under way using engine,20.1,0.36666666666667425,2.1000000000000227
2024-06-14 08:05:16,Under way using engine,20.1,0.2333333333333485,2.1000000000000227
2024-06-14 08:05:26,Under way using engine,20.1,0.10000000000002274,2.1000000000000227
2024-06-14 08:05:36,Under way using engine,20.066666666666663,0.19999999999998863,2.1000000000000227
2024-06-14 08:05:46,Under way using engine,20.03333333333333,0.30000000000001137,2.1000000000000227
2024-06-14 08:05:56,Under way using engine,20.0,0.39999999999997726,2.1000000000000227
2024-06-14 08:06:06,Under way using engine,20.03333333333333,0.30000000000001137,2.1000000000000227
2024-06-14 08:06:16,Under way using engine,20.066666666666663,0.19999999999998863,2.1000000000000227
2024-06-14 08:06:26,Under way using engine,20.1,0.10000000000002274,2.1000000000000227
2024-06-14 08:06:36,Under way using engine,20.066666666666663,359.8333333333333,1.7666666666666515
2024-06-14 08:06:46,Under way using engine,20.03333333333333,359.56666666666666,1.4333333333333371
2024-06-14 08:06:56,Under way using engine,20.0,359.3,1.1000000000000227
2024-06-14 08:07:06,Under way using engine,20.066666666666663,359.3666666666667,1.4333333333333371
2024-06-14 08:07:16,Under way using engine,20.133333333333333,359.43333333333334,1.7666666666666515
2024-06-14 08:07:26,Under way using engine,20.2,359.5,2.1000000000000227
2024-06-14 08:07:36,Under way using engine,20.133333333333333,359.6666666666667,2.1000000000000227
2024-06-14 08:07:46,Under way using engine,20.066666666666663,359.8333333333333,2.1000000000000227
2024-06-14 08:07:56,Under way using engine,20.0,0.0,2.1000000000000227
2024-06-14 08:08:06,Under way using engine,20.0,0.2666666666666515,2.433333333333337
2024-06-14 08:08:16,Under way using engine,20.0,0.5333333333333599,2.7666666666666515
2024-06-14 08:08:26,Under way using engine,20.0,0.8000000000000114,3.1000000000000227
2024-06-14 08:08:36,Under way using engine,20.03333333333333,0.5666666666666629,2.7666666666666515
2024-06-14 08:08:46,Under way using engine,20.066666666666663,0.3333333333333144,2.433333333333337
2024-06-14 08:08:56,Under way using engine,20.1,0.10000000000002274,2.1000000000000227
2024-06-14 08:09:06,Under way using engine,20.03333333333333,359.9,2.1000000000000227
2024-06-14 08:09:16,Under way using engine,19.966666666666665,359.7,2.1000000000000227
2024-06-14 08:09:26,Under way using engine,19.9,359.5,2.1000000000000227
2024-06-14 08:09:36,Under way using engine,19.9,359.9666666666667,2.1000000000000227
2024-06-14 08:09:46,Under way using engine,19.9,0.4333333333333371,2.1000000000000227
2024-06-14 08:09:56,Under way using engine,19.9,0.8999999999999773,2.1000000000000227
2024-06-14 08:10:06,Under way using engine,19.933333333333334,0.7333333333333485,2.1000000000000227
2024-06-14 08:10:16,Under way using engine,19.966666666666665,0.5666666666666629,2.1000000000000227
2024-06-14 08:10:26,Under way using engine,20.0,0.39999999999997726,2.1000000000000227
2024-06-14 08:10:36,Under way using engine,20.0,0.30000000000001137,2.1000000000000227
2024-06-14 08:10:46,Under way using engine,20.0,0.19999999999998863,2.1000000000000227
2024-06-14 08:10:56,Under way using engine,20.0,0.10000000000002274,2.1000000000000227
2024-06-14 08:11:06,Under way using engine,20.0,359.93333333333334,2.1000000000000227
2024-06-14 08:11:16,Under way using engine,20.0,359.76666666666665,2.1000000000000227
2024-06-14 08:11:26,Under way using engine,20.0,359.6,2.1000000000000227
2024-06-14 08:11:36,Under way using engine,20.0,359.7,2.1000000000000227
2024-06-14 08:11:46,Under way using engine,20.0,359.8,2.1000000000000227
2024-06-14 08:11:56,Under way using engine,20.0,359.9,2.1000000000000227
2024-06-14 08:12:06,Under way using engine,20.0,0.0,2.1000000000000227
2024-06-14 08:12:16,Under way using engine,20.0,0.10000000000002274,2.1000000000000227
2024-06-14 08:12:26,Under way using engine,20.0,0.19999999999998863,2.1000000000000227
2024-06-14 08:12:36,Under way using engine,20.0,0.2333333333333485,2.1000000000000227
2024-06-14 08:12:46,Under way using engine,20.0,0.2666666666666515,2.1000000000000227
2024-06-14 08:12:56,Under way using engine,20.0,0.30000000000001137,2.1000000000000227
2024-06-14 08:13:06,Under way using engine,20.03333333333333,0.36666666666667425,2.433333333333337
2024-06-14 08:13:16,Under way using engine,20.066666666666663,0.4333333333333371,2.7666666666666515
2024-06-14 08:13:26,Under way using engine,20.1,0.5,3.1000000000000227
2024-06-14 08:13:36,Under way using engine,20.03333333333333,0.36666666666667425,2.7666666666666515
2024-06-14 08:13:46,Under way using engine,19.966666666666665,0.2333333333333485,2.433333333333337
2024-06-14 08:13:56,Under way using engine,19.9,0.10000000000002274,2.1000000000000227
2024-06-14 08:14:06,Under way using engine,19.966666666666665,359.93333333333334,2.1000000000000227
2024-06-14 08:14:16,Under way using engine,20.03333333333333,359.76666666666665,2.1000000000000227
2024-06-14 08:14:26,Under way using engine,20.1,359.6,2.1000000000000227
2024-06-14 08:14:36,Under way using engine,20.066666666666663,359.7,2.1000000000000227
2024-06-14 08:14:46,Under way using engine,20.03333333333333,359.8,2.1000000000000227
2024-06-14 08:14:56,Under way using engine,20.0,359.9,2.1000000000000227
2024-06-14 08:15:06,Under way using engine,20.0,0.13333333333332575,2.1000000000000227
2024-06-14 08:15:16,Under way using engine,20.0,0.36666666666667425,2.1000000000000227
2024-06-14 08:15:26,Under way using engine,20.0,0.6000000000000227,2.1000000000000227
2024-06-14 08:15:36,Under way using engine,20.0,0.8000000000000114,2.1000000000000227
2024-06-14 08:15:46,Under way using engine,20.0,1.0,2.1000000000000227
2024-06-14 08:15:56,Under way using engine,20.0,1.1999999999999886,2.1000000000000227
2024-06-14 08:16:06,Under way using engine,20.0,0.6999999999999886,1.7666666666666515
2024-06-14 08:16:16,Under way using engine,20.0,0.19999999999998863,1.4333333333333371
2024-06-14 08:16:26,Under way using engine,20.0,359.7,1.1000000000000227
2024-06-14 08:16:36,Under way using engine,20.03333333333333,359.6333333333333,1.1000000000000227
2024-06-14 08:16:46,Under way using engine,20.066666666666663,359.56666666666666,1.1000000000000227
2024-06-14 08:16:56,Under way using engine,20.1,359.5,1.1000000000000227
2024-06-14 08:17:06,Under way using engine,20.1,359.5,1.1000000000000227
2024-06-14 08:17:16,Under way using engine,20.1,359.5,1.1000000000000227
