Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 08:26:22,Under way using engine,12.2,0.0,1.1000000000000227
2024-05-30 08:26:32,Under way using engine,12.2,0.2799999999999727,1.1000000000000227
2024-05-30 08:26:42,Under way using engine,12.2,0.5600000000000023,1.1000000000000227
2024-05-30 08:26:52,Under way using engine,12.2,0.839999999999975,1.1000000000000227
2024-05-30 08:27:02,Under way using engine,12.2,1.1200000000000045,1.1000000000000227
2024-05-30 08:27:12,Under way using engine,12.2,1.3999999999999773,1.1000000000000227
2024-05-30 08:27:22,Under way using engine,12.2,1.3000000000000114,1.1000000000000227
2024-05-30 08:27:32,Under way using engine,12.2,1.1999999999999886,1.1000000000000227
2024-05-30 08:27:42,Under way using engine,12.2,1.1000000000000227,1.1000000000000227
2024-05-30 08:27:52,Under way using engine,12.2,1.0,1.1000000000000227
2024-05-30 08:28:02,Under way using engine,12.2,0.8999999999999773,1.1000000000000227
2024-05-30 08:28:12,Under way using engine,12.2,0.8000000000000114,1.1000000000000227
2024-05-30 08:28:22,Under way using engine,12.2,1.1000000000000227,1.1000000000000227
2024-05-30 08:28:32,Under way using engine,12.2,1.3999999999999773,1.1000000000000227
2024-05-30 08:28:42,Under way using engine,12.2,1.6999999999999886,1.1000000000000227
2024-05-30 08:28:52,Under way using engine,12.2,2.0,1.1000000000000227
2024-05-30 08:29:02,Under way using engine,12.2,2.3000000000000114,1.1000000000000227
2024-05-30 08:29:12,Under way using engine,12.2,2.6000000000000227,1.1000000000000227
2024-05-30 08:29:22,Under way using engine,12.2,2.433333333333337,1.1000000000000227
2024-05-30 08:29:32,Under way using engine,12.2,2.2666666666666515,1.1000000000000227
2024-05-30 08:29:42,Under way using engine,12.2,2.1000000000000227,1.1000000000000227
2024-05-30 08:29:52,Under way using engine,12.2,1.966666666666697,1.1000000000000227
2024-05-30 08:30:02,Under way using engine,12.2,1.8333333333333144,1.1000000000000227
2024-05-30 08:30:12,Under way using engine,12.2,1.6999999999999886,1.1000000000000227
2024-05-30 08:30:22,Under way using engine,12.2,1.5,1.1000000000000227
2024-05-30 08:30:32,Under way using engine,12.2,1.3000000000000114,1.1000000000000227
2024-05-30 08:30:42,Under way using engine,12.2,1.1000000000000227,1.1000000000000227
2024-05-30 08:30:52,Under way using engine,12.2,1.6999999999999886,1.1000000000000227
2024-05-30 08:31:02,Under way using engine,12.2,2.3000000000000114,1.1000000000000227
2024-05-30 08:31:12,Under way using engine,12.1,1.5,1.1000000000000227
2024-05-30 08:31:22,Under way using engine,12.1,1.6000000000000227,1.1000000000000227
2024-05-30 08:31:32,Under way using engine,12.1,1.6999999999999886,1.1000000000000227
2024-05-30 08:31:42,Under way using engine,12.1,1.8000000000000114,1.1000000000000227
2024-05-30 08:31:52,Under way using engine,12.15,1.6499999999999773,1.1000000000000227
2024-05-30 08:32:02,Under way using engine,12.2,1.5,1.1000000000000227
2024-05-30 08:32:12,Under way using engine,12.1,1.3000000000000114,1.1000000000000227
2024-05-30 08:32:22,Under way using engine,12.1,1.3666666666666742,1.1000000000000227
2024-05-30 08:32:32,Under way using engine,12.1,1.4333333333333371,1.1000000000000227
2024-05-30 08:32:42,Under way using engine,12.1,1.5,1.1000000000000227
2024-05-30 08:32:52,Under way using engine,12.1,1.8999999999999773,1.1000000000000227
2024-05-30 08:33:02,Under way using engine,12.1,2.3000000000000114,1.1000000000000227
2024-05-30 08:33:12,Under way using engine,12.1,1.8000000000000114,1.1000000000000227
2024-05-30 08:33:22,Under way using engine,12.1,1.6399999999999864,1.1000000000000227
2024-05-30 08:33:32,Under way using engine,12.1,1.4800000000000182,1.1000000000000227
2024-05-30 08:33:42,Under way using engine,12.1,1.3199999999999932,1.1000000000000227
2024-05-30 08:33:52,Under way using engine,12.1,1.160000000000025,1.1000000000000227
2024-05-30 08:34:02,Under way using engine,12.1,1.0,1.1000000000000227
2024-05-30 08:34:12,Under way using engine,12.1,2.0,1.1000000000000227
2024-05-30 08:34:22,Under way using engine,12.1,2.1999999999999886,1.1000000000000227
2024-05-30 08:34:32,Under way using engine,12.1,2.0,1.1000000000000227
2024-05-30 08:34:42,Under way using engine,12.1,1.8000000000000114,1.1000000000000227
