Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 15:21:35,Under way using engine,13.6,0.0,0.0
2024-03-25 15:21:45,Under way using engine,13.575,0.19999999999998863,0.0
2024-03-25 15:21:55,Under way using engine,13.55,0.39999999999997726,0.0
2024-03-25 15:22:05,Under way using engine,13.525,0.6000000000000227,0.0
2024-03-25 15:22:15,Under way using engine,13.5,0.8000000000000114,0.0
2024-03-25 15:22:25,Under way using engine,13.55,0.8000000000000114,0.0
2024-03-25 15:22:35,Under way using engine,13.6,0.8000000000000114,0.0
2024-03-25 15:22:45,Under way using engine,13.6,0.6000000000000227,0.0
2024-03-25 15:22:55,Under way using engine,13.6,0.39999999999997726,0.0
2024-03-25 15:23:05,Under way using engine,13.6,0.19999999999998863,0.0
2024-03-25 15:23:15,Under way using engine,13.6,0.0,0.0
2024-03-25 15:23:25,Under way using engine,13.5,0.19999999999998863,0.0
2024-03-25 15:23:35,Under way using engine,13.5,0.10000000000002274,0.0
2024-03-25 15:23:45,Under way using engine,13.5,0.10000000000002274,0.0
2024-03-25 15:23:55,Under way using engine,13.5,0.10000000000002274,0.0
2024-03-25 15:24:05,Under way using engine,13.5,0.10000000000002274,0.0
2024-03-25 15:24:15,Under way using engine,13.5,0.10000000000002274,0.0
2024-03-25 15:24:25,Under way using engine,13.5,0.0,0.0
2024-03-25 15:24:35,Under way using engine,13.5,0.10000000000002274,0.0
2024-03-25 15:24:45,Under way using engine,13.5,359.975,0.0
2024-03-25 15:24:55,Under way using engine,13.5,359.85,0.0
2024-03-25 15:25:05,Under way using engine,13.5,359.725,0.0
2024-03-25 15:25:15,Under way using engine,13.5,359.6,0.0
2024-03-25 15:25:25,Under way using engine,13.6,0.0,1.0
2024-03-25 15:25:35,Under way using engine,13.5,0.30000000000001137,1.0
2024-03-25 15:25:45,Under way using engine,13.525,0.25,0.75
2024-03-25 15:25:55,Under way using engine,13.55,0.20000000000004547,0.5
2024-03-25 15:26:05,Under way using engine,13.575,0.1500000000000341,0.25
2024-03-25 15:26:15,Under way using engine,13.6,0.10000000000002274,0.0
2024-03-25 15:26:25,Under way using engine,13.6,0.0,0.0
2024-03-25 15:26:35,Under way using engine,13.5,359.6,0.0
2024-03-25 15:26:45,Under way using engine,13.5,359.6,0.3333333333333144
2024-03-25 15:26:55,Under way using engine,13.5,359.6,0.6666666666666856
2024-03-25 15:27:05,Under way using engine,13.5,359.6,1.0
2024-03-25 15:27:15,Under way using engine,13.5,0.10000000000002274,1.0
2024-03-25 15:27:25,Under way using engine,13.6,0.6000000000000227,2.0
2024-03-25 15:27:35,Under way using engine,13.6,1.3000000000000114,1.0
2024-03-25 15:27:45,Under way using engine,13.6,1.2666666666666515,1.0
2024-03-25 15:27:55,Under way using engine,13.6,1.2333333333332916,1.0
2024-03-25 15:28:05,Under way using engine,13.6,1.1999999999999886,1.0
2024-03-25 15:28:15,Under way using engine,13.5,1.1999999999999886,1.0
2024-03-25 15:28:25,Under way using engine,13.5,0.39999999999997726,1.0
2024-03-25 15:28:35,Under way using engine,13.525,0.5499999999999545,1.0
2024-03-25 15:28:45,Under way using engine,13.55,0.6999999999999886,1.0
2024-03-25 15:28:55,Under way using engine,13.575,0.8500000000000227,1.0
2024-03-25 15:29:05,Under way using engine,13.6,1.0,1.0
2024-03-25 15:29:15,Under way using engine,13.6,0.8000000000000114,1.0
2024-03-25 15:29:25,Under way using engine,13.6,0.8000000000000114,1.0
2024-03-25 15:29:35,Under way using engine,13.6,1.1000000000000227,1.0
2024-03-25 15:29:45,Under way using engine,13.633333333333333,1.0333333333333599,1.0
2024-03-25 15:29:55,Under way using engine,13.666666666666666,0.9666666666666401,1.0
2024-03-25 15:30:05,Under way using engine,13.7,0.8999999999999773,1.0
2024-03-25 15:30:15,Under way using engine,13.7,0.30000000000001137,1.0
2024-03-25 15:30:25,Under way using engine,13.7,0.6000000000000227,1.0
2024-03-25 15:30:35,Under way using engine,13.7,0.6000000000000227,1.0
2024-03-25 15:30:45,Under way using engine,13.7,0.6750000000000114,1.0
2024-03-25 15:30:55,Under way using engine,13.7,0.75,1.0
2024-03-25 15:31:05,Under way using engine,13.7,0.8249999999999886,1.0
2024-03-25 15:31:15,Under way using engine,13.7,0.8999999999999773,1.0
2024-03-25 15:31:25,Under way using engine,13.7,0.8999999999999773,1.0
2024-03-25 15:31:35,Under way using engine,13.7,0.8999999999999773,1.0
2024-03-25 15:31:45,Under way using engine,13.7,0.8999999999999773,1.0
2024-03-25 15:31:55,Under way using engine,13.7,0.8999999999999773,1.0
2024-03-25 15:32:05,Under way using engine,13.7,0.8999999999999773,1.0
2024-03-25 15:32:15,Under way using engine,13.6,0.8000000000000114,1.0
2024-03-25 15:32:25,Under way using engine,13.6,0.6000000000000227,1.0
2024-03-25 15:32:35,Under way using engine,13.6,0.39999999999997726,1.0
2024-03-25 15:32:45,Under way using engine,13.566666666666666,0.533333333333303,1.0
2024-03-25 15:32:55,Under way using engine,13.533333333333331,0.6666666666666856,1.0
2024-03-25 15:33:05,Under way using engine,13.5,0.8000000000000114,1.0
2024-03-25 15:33:15,Under way using engine,13.6,1.3000000000000114,1.0
2024-03-25 15:33:25,Under way using engine,13.583333333333332,1.1999999999999886,1.0
