Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:30:39,Under way using engine,5.3,0.0,2.3999999999999773
2024-05-22 22:30:49,Under way using engine,5.3,0.03333333333330302,2.3999999999999773
2024-05-22 22:30:59,Under way using engine,5.3,0.06666666666660603,2.3999999999999773
2024-05-22 22:31:09,Under way using engine,5.3,0.10000000000002274,2.3999999999999773
2024-05-22 22:31:19,Under way using engine,5.3,0.13333333333332575,2.3999999999999773
2024-05-22 22:31:29,Under way using engine,5.3,0.16666666666668561,2.3999999999999773
2024-05-22 22:31:39,Under way using engine,5.3,0.20000000000004547,2.3999999999999773
2024-05-22 22:31:49,Under way using engine,5.3,0.6000000000000227,2.3999999999999773
2024-05-22 22:31:59,Under way using engine,5.3,0.6000000000000227,2.3999999999999773
2024-05-22 22:32:09,Under way using engine,5.3,0.6000000000000227,2.3999999999999773
2024-05-22 22:32:19,Under way using engine,5.3,0.6000000000000227,2.3999999999999773
2024-05-22 22:32:29,Under way using engine,5.3,0.6000000000000227,2.3999999999999773
2024-05-22 22:32:39,Under way using engine,5.3,0.6000000000000227,2.3999999999999773
2024-05-22 22:32:49,Under way using engine,5.3,0.8000000000000114,2.3999999999999773
2024-05-22 22:32:59,Under way using engine,5.3,0.7799999999999727,2.3999999999999773
2024-05-22 22:33:09,Under way using engine,5.3,0.7599999999999909,2.3999999999999773
2024-05-22 22:33:19,Under way using engine,5.3,0.7400000000000091,2.3999999999999773
2024-05-22 22:33:29,Under way using engine,5.3,0.7200000000000273,2.3999999999999773
2024-05-22 22:33:39,Under way using engine,5.3,0.7000000000000455,2.3999999999999773
2024-05-22 22:33:49,Under way using engine,5.3,0.7000000000000455,2.3999999999999773
2024-05-22 22:33:59,Under way using engine,5.3,0.6399999999999864,2.3999999999999773
2024-05-22 22:34:09,Under way using engine,5.3,0.5800000000000409,2.3999999999999773
2024-05-22 22:34:19,Under way using engine,5.3,0.5199999999999818,2.3999999999999773
2024-05-22 22:34:29,Under way using engine,5.3,0.4600000000000364,2.3999999999999773
2024-05-22 22:34:39,Under way using engine,5.3,0.39999999999997726,2.3999999999999773
2024-05-22 22:34:49,Under way using engine,5.3,0.7000000000000455,2.3999999999999773
2024-05-22 22:34:59,Under way using engine,5.3,0.7000000000000455,2.3999999999999773
2024-05-22 22:35:09,Under way using engine,5.3,0.7749999999999773,2.3999999999999773
2024-05-22 22:35:19,Under way using engine,5.3,0.8500000000000227,2.3999999999999773
2024-05-22 22:35:29,Under way using engine,5.3,0.9250000000000114,2.3999999999999773
2024-05-22 22:35:39,Under way using engine,5.3,1.0,2.3999999999999773
2024-05-22 22:35:49,Under way using engine,5.3,1.0,2.3999999999999773
2024-05-22 22:35:59,Under way using engine,5.3,1.1000000000000227,2.3999999999999773
2024-05-22 22:36:09,Under way using engine,5.3,1.0199999999999818,2.3999999999999773
2024-05-22 22:36:19,Under way using engine,5.3,0.9399999999999977,2.3999999999999773
2024-05-22 22:36:29,Under way using engine,5.3,0.8600000000000136,2.3999999999999773
2024-05-22 22:36:39,Under way using engine,5.3,0.7799999999999727,2.3999999999999773
2024-05-22 22:36:49,Under way using engine,5.3,0.7000000000000455,2.3999999999999773
2024-05-22 22:36:59,Under way using engine,5.3,0.8000000000000114,2.3999999999999773
2024-05-22 22:37:09,Under way using engine,5.3,0.8999999999999773,2.3999999999999773
2024-05-22 22:37:19,Under way using engine,5.3,1.0,2.3999999999999773
2024-05-22 22:37:29,Under way using engine,5.3,1.1000000000000227,2.3999999999999773
2024-05-22 22:37:39,Under way using engine,5.3,1.2000000000000455,2.3999999999999773
2024-05-22 22:37:49,Under way using engine,5.3,1.3000000000000114,2.3999999999999773
2024-05-22 22:37:59,Under way using engine,5.3,1.2000000000000455,2.3999999999999773
2024-05-22 22:38:09,Under way using engine,5.3,1.1000000000000227,2.3999999999999773
2024-05-22 22:38:19,Under way using engine,5.3,1.1000000000000227,2.3999999999999773
2024-05-22 22:38:29,Under way using engine,5.3,1.1000000000000227,2.3999999999999773
2024-05-22 22:38:39,Under way using engine,5.3,1.2000000000000455,2.3999999999999773
2024-05-22 22:38:49,Under way using engine,5.3,1.3000000000000114,2.3999999999999773
2024-05-22 22:38:59,Under way using engine,5.3,0.8999999999999773,2.3999999999999773
2024-05-22 22:39:09,Under way using engine,5.3,1.2000000000000455,2.3999999999999773
2024-05-22 22:39:19,Under way using engine,5.3,1.2000000000000455,2.3999999999999773
2024-05-22 22:39:29,Under way using engine,5.3,1.2000000000000455,2.3999999999999773
2024-05-22 22:39:39,Under way using engine,5.3,1.25,2.3999999999999773
2024-05-22 22:39:49,Under way using engine,5.3,1.3000000000000114,2.3999999999999773
2024-05-22 22:39:59,Under way using engine,5.3,1.7000000000000455,2.3999999999999773
2024-05-22 22:40:09,Under way using engine,5.3,1.5,2.3999999999999773
2024-05-22 22:40:19,Under way using engine,5.3,1.6000000000000227,2.3999999999999773
2024-05-22 22:40:29,Under way using engine,5.3,1.7000000000000455,2.3999999999999773
2024-05-22 22:40:39,Under way using engine,5.3,1.5500000000000114,2.3999999999999773
2024-05-22 22:40:49,Under way using engine,5.3,1.3999999999999773,2.3999999999999773
2024-05-22 22:40:59,Under way using engine,5.3,1.3000000000000114,2.3999999999999773
2024-05-22 22:41:09,Under way using engine,5.3,0.6000000000000227,1.3999999999999773
2024-05-22 22:41:19,Under way using engine,5.3,359.75,0.39999999999997726
2024-05-22 22:41:29,Under way using engine,5.3,358.9,359.4
2024-05-22 22:41:39,Under way using engine,5.3,358.35,358.4
2024-05-22 22:41:49,Under way using engine,5.3,357.8,357.4
2024-05-22 22:41:59,Under way using engine,5.3,357.8,357.4
2024-05-22 22:42:09,Under way using engine,5.3,357.5,357.4
2024-05-22 22:42:19,Under way using engine,5.35,357.45000000000005,357.4
2024-05-22 22:42:29,Under way using engine,5.4,357.4,357.4
2024-05-22 22:42:39,Under way using engine,5.35,357.4,357.4
2024-05-22 22:42:49,Under way using engine,5.3,357.4,357.4
2024-05-22 22:42:59,Under way using engine,5.35,357.1,357.4
2024-05-22 22:43:09,Under way using engine,5.4,356.8,357.4
2024-05-22 22:43:19,Under way using engine,5.35,357.0,357.9
2024-05-22 22:43:29,Under way using engine,5.3,357.20000000000005,358.4
2024-05-22 22:43:39,Under way using engine,5.3,357.3,358.4
2024-05-22 22:43:49,Under way using engine,5.3,357.4,358.4
2024-05-22 22:43:59,Under way using engine,5.3,357.5,358.4
2024-05-22 22:44:09,Under way using engine,5.3,357.4,358.4
2024-05-22 22:44:19,Under way using engine,5.3,357.5,358.4
2024-05-22 22:44:29,Under way using engine,5.3,357.6,358.4
2024-05-22 22:44:39,Under way using engine,5.3,357.65,358.4
2024-05-22 22:44:49,Under way using engine,5.3,357.70000000000005,358.4
2024-05-22 22:44:59,Under way using engine,5.3,357.9,358.4
2024-05-22 22:45:09,Under way using engine,5.4,358.1,358.4
2024-05-22 22:45:19,Under way using engine,5.4,358.0,358.4
2024-05-22 22:45:29,Under way using engine,5.4,358.1,358.4
