Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 18:09:28,Engaged in fishing,0.7,0.0,247.10000000000002
2024-03-15 18:09:38,Engaged in fishing,0.9,187.60000000000002,249.60000000000002
2024-03-15 18:09:48,Engaged in fishing,1.1,15.200000000000045,252.10000000000002
2024-03-15 18:09:58,Engaged in fishing,1.1,183.35,255.60000000000002
2024-03-15 18:10:08,Engaged in fishing,1.1,351.5,259.1
2024-03-15 18:10:18,Engaged in fishing,1.05,340.0,260.1
2024-03-15 18:10:28,Engaged in fishing,1.0,328.5,261.1
2024-03-15 18:10:38,Engaged in fishing,0.95,326.35,263.6
2024-03-15 18:10:48,Engaged in fishing,0.9,324.20000000000005,266.1
2024-03-15 18:10:58,Engaged in fishing,1.05,327.75,271.1
2024-03-15 18:11:08,Engaged in fishing,1.2,331.3,276.1
2024-03-15 18:11:18,Engaged in fishing,1.35,337.70000000000005,282.1
2024-03-15 18:11:28,Engaged in fishing,1.5,344.1,288.1
2024-03-15 18:11:38,Engaged in fishing,1.55,345.45000000000005,292.6
2024-03-15 18:11:48,Engaged in fishing,1.6,346.8,297.1
2024-03-15 18:11:58,Engaged in fishing,1.7000000000000002,349.6,297.6
2024-03-15 18:12:08,Engaged in fishing,1.8,352.40000000000003,298.1
2024-03-15 18:12:18,Engaged in fishing,1.7000000000000002,353.05000000000007,302.1
2024-03-15 18:12:28,Engaged in fishing,1.6,353.70000000000005,306.1
2024-03-15 18:12:38,Engaged in fishing,1.65,179.15000000000003,325.6
2024-03-15 18:12:48,Engaged in fishing,1.7,4.600000000000023,345.1
2024-03-15 18:12:58,Engaged in fishing,1.75,13.650000000000034,342.6
2024-03-15 18:13:08,Engaged in fishing,1.8,22.700000000000045,340.1
2024-03-15 18:13:18,Engaged in fishing,2.0,24.0,181.60000000000002
2024-03-15 18:13:28,Engaged in fishing,2.2,25.30000000000001,23.100000000000023
2024-03-15 18:13:38,Engaged in fishing,2.1500000000000004,34.950000000000045,19.100000000000023
2024-03-15 18:13:48,Engaged in fishing,2.1,44.60000000000002,15.100000000000023
2024-03-15 18:13:58,Engaged in fishing,2.1,40.60000000000002,23.100000000000023
2024-03-15 18:14:08,Engaged in fishing,2.1,36.60000000000002,31.100000000000023
2024-03-15 18:14:18,Engaged in fishing,1.95,44.450000000000045,42.10000000000002
2024-03-15 18:14:28,Engaged in fishing,1.8,52.30000000000001,53.10000000000002
2024-03-15 18:14:38,Engaged in fishing,1.85,55.150000000000034,44.10000000000002
2024-03-15 18:14:48,Engaged in fishing,1.9,58.0,35.10000000000002
2024-03-15 18:14:58,Engaged in fishing,2.3,54.700000000000045,41.10000000000002
2024-03-15 18:15:08,Engaged in fishing,2.7,51.400000000000034,47.10000000000002
2024-03-15 18:15:18,Engaged in fishing,3.0,48.0,52.60000000000002
2024-03-15 18:15:28,Engaged in fishing,3.3,44.60000000000002,58.10000000000002
2024-03-15 18:15:38,Engaged in fishing,3.4,52.60000000000002,74.60000000000002
2024-03-15 18:15:48,Engaged in fishing,3.5,60.60000000000002,91.10000000000002
2024-03-15 18:15:58,Engaged in fishing,3.45,70.30000000000001,110.10000000000002
2024-03-15 18:16:08,Engaged in fishing,3.4,80.0,129.10000000000002
2024-03-15 18:16:18,Engaged in fishing,3.0,92.30000000000001,147.60000000000002
2024-03-15 18:16:28,Engaged in fishing,2.6,104.60000000000002,166.10000000000002
2024-03-15 18:16:38,Engaged in fishing,2.0,116.10000000000002,189.60000000000002
2024-03-15 18:16:48,Engaged in fishing,1.4,127.60000000000002,213.10000000000002
2024-03-15 18:16:58,Engaged in fishing,1.5499999999999998,174.70000000000002,239.60000000000002
2024-03-15 18:17:08,Engaged in fishing,1.7,221.8,266.1
2024-03-15 18:17:18,Engaged in fishing,1.85,268.9,292.6
2024-03-15 18:17:28,Engaged in fishing,2.0,316.0,319.1
2024-03-15 18:17:38,Engaged in fishing,2.6,337.55,162.10000000000002
