Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:03:25,Under way using engine,16.0,0.0,2.0
2024-04-27 23:03:35,Under way using engine,16.0,359.9666666666667,2.0
2024-04-27 23:03:45,Under way using engine,16.0,359.93333333333334,2.0
2024-04-27 23:03:55,Under way using engine,16.0,359.9,2.0
2024-04-27 23:04:05,Under way using engine,16.0,359.8666666666667,2.0
2024-04-27 23:04:15,Under way using engine,16.0,359.83333333333337,2.0
2024-04-27 23:04:25,Under way using engine,16.0,359.8,2.0
2024-04-27 23:04:35,Under way using engine,16.0,359.8,1.8333333333333144
2024-04-27 23:04:45,Under way using engine,16.0,359.8,1.6666666666666856
2024-04-27 23:04:55,Under way using engine,16.0,359.8,1.5
2024-04-27 23:05:05,Under way using engine,16.0,359.8,1.3333333333333144
2024-04-27 23:05:15,Under way using engine,16.0,359.8,1.1666666666666856
2024-04-27 23:05:25,Under way using engine,16.0,359.8,1.0
2024-04-27 23:05:35,Under way using engine,15.966666666666669,359.8666666666667,1.0
2024-04-27 23:05:45,Under way using engine,15.933333333333334,359.93333333333334,1.0
2024-04-27 23:05:55,Under way using engine,15.9,0.0,1.0
2024-04-27 23:06:05,Under way using engine,15.933333333333334,359.76666666666665,0.6666666666666856
2024-04-27 23:06:15,Under way using engine,15.966666666666669,359.53333333333336,0.3333333333333144
2024-04-27 23:06:25,Under way using engine,16.0,359.3,0.0
2024-04-27 23:06:35,Under way using engine,16.0,359.2333333333333,0.0
2024-04-27 23:06:45,Under way using engine,16.0,359.1666666666667,0.0
2024-04-27 23:06:55,Under way using engine,16.0,359.1,0.0
2024-04-27 23:07:05,Under way using engine,16.0,359.2666666666667,0.3333333333333144
2024-04-27 23:07:15,Under way using engine,16.0,359.43333333333334,0.6666666666666856
2024-04-27 23:07:25,Under way using engine,16.0,359.6,1.0
2024-04-27 23:07:35,Under way using engine,16.033333333333335,0.0,1.6666666666666856
2024-04-27 23:07:45,Under way using engine,16.066666666666666,0.4000000000000341,2.3333333333333144
2024-04-27 23:07:55,Under way using engine,16.1,0.8000000000000114,3.0
2024-04-27 23:08:05,Under way using engine,16.066666666666666,1.1999999999999886,3.3333333333333144
2024-04-27 23:08:15,Under way using engine,16.033333333333335,1.6000000000000227,3.6666666666666856
2024-04-27 23:08:25,Under way using engine,16.0,2.0,4.0
2024-04-27 23:08:35,Under way using engine,16.0,2.1999999999999886,4.0
2024-04-27 23:08:45,Under way using engine,16.0,2.400000000000034,4.0
2024-04-27 23:08:55,Under way using engine,16.0,2.6000000000000227,4.0
2024-04-27 23:09:05,Under way using engine,16.0,2.6666666666666856,4.0
2024-04-27 23:09:15,Under way using engine,16.0,2.7333333333332916,4.0
2024-04-27 23:09:25,Under way using engine,16.0,2.8000000000000114,4.0
2024-04-27 23:09:35,Under way using engine,16.033333333333335,2.7333333333332916,4.0
2024-04-27 23:09:45,Under way using engine,16.066666666666666,2.6666666666666856,4.0
2024-04-27 23:09:55,Under way using engine,16.1,2.6000000000000227,4.0
2024-04-27 23:10:05,Under way using engine,16.066666666666666,2.5,4.0
2024-04-27 23:10:15,Under way using engine,16.033333333333335,2.400000000000034,4.0
2024-04-27 23:10:25,Under way using engine,16.0,2.3000000000000114,4.0
2024-04-27 23:10:35,Under way using engine,16.0,2.3000000000000114,4.0
2024-04-27 23:10:45,Under way using engine,16.0,2.3000000000000114,4.0
2024-04-27 23:10:55,Under way using engine,16.0,2.3000000000000114,4.0
2024-04-27 23:11:05,Under way using engine,16.0,2.3333333333333144,3.6666666666666856
2024-04-27 23:11:15,Under way using engine,16.0,2.3666666666666742,3.3333333333333144
2024-04-27 23:11:25,Under way using engine,16.0,2.3999999999999773,3.0
2024-04-27 23:11:35,Under way using engine,16.0,2.433333333333337,3.3333333333333144
2024-04-27 23:11:45,Under way using engine,16.0,2.46666666666664,3.6666666666666856
2024-04-27 23:11:55,Under way using engine,16.0,2.5,4.0
2024-04-27 23:12:05,Under way using engine,16.0,2.46666666666664,4.0
2024-04-27 23:12:15,Under way using engine,16.0,2.433333333333337,4.0
2024-04-27 23:12:25,Under way using engine,16.0,2.3999999999999773,4.0
2024-04-27 23:12:35,Under way using engine,15.966666666666669,2.533333333333303,4.0
2024-04-27 23:12:45,Under way using engine,15.933333333333334,2.6666666666666856,4.0
2024-04-27 23:12:55,Under way using engine,15.9,2.8000000000000114,4.0
2024-04-27 23:13:05,Under way using engine,15.9,2.8000000000000114,4.0
2024-04-27 23:13:15,Under way using engine,15.9,2.8000000000000114,4.0
2024-04-27 23:13:25,Under way using engine,15.9,2.8000000000000114,4.0
2024-04-27 23:13:35,Under way using engine,15.9,2.6999999999999886,4.0
2024-04-27 23:13:45,Under way using engine,15.9,2.6000000000000227,4.0
2024-04-27 23:13:55,Under way using engine,15.9,2.5,4.0
2024-04-27 23:14:05,Under way using engine,15.9,2.5,4.0
2024-04-27 23:14:15,Under way using engine,15.9,2.5,4.0
2024-04-27 23:14:25,Under way using engine,15.9,2.5,4.0
2024-04-27 23:14:35,Under way using engine,15.9,2.433333333333337,4.0
2024-04-27 23:14:45,Under way using engine,15.9,2.3666666666666742,4.0
2024-04-27 23:14:55,Under way using engine,15.9,2.3000000000000114,4.0
2024-04-27 23:15:05,Under way using engine,15.933333333333334,2.1666666666666856,4.0
2024-04-27 23:15:15,Under way using engine,15.966666666666669,2.033333333333303,4.0
2024-04-27 23:15:25,Under way using engine,16.0,1.8999999999999773,4.0
2024-04-27 23:15:35,Under way using engine,15.966666666666669,1.9666666666666401,4.0
2024-04-27 23:15:45,Under way using engine,15.933333333333334,2.03333333333336,4.0
