Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 19:45:07,Engaged in fishing,2.4,0.0,1.3000000000000114
2024-04-24 19:45:17,Engaged in fishing,2.4,0.4500000000000455,1.8000000000000114
2024-04-24 19:45:27,Engaged in fishing,2.4,0.8999999999999773,2.3000000000000114
2024-04-24 19:45:37,Engaged in fishing,2.425,2.5750000000000455,3.3000000000000114
2024-04-24 19:45:47,Engaged in fishing,2.45,4.25,4.300000000000011
2024-04-24 19:45:57,Engaged in fishing,2.475,5.925000000000011,5.300000000000011
2024-04-24 19:46:07,Engaged in fishing,2.5,7.600000000000023,6.300000000000011
2024-04-24 19:46:17,Engaged in fishing,2.4833333333333334,7.166666666666686,5.96666666666664
2024-04-24 19:46:27,Engaged in fishing,2.466666666666667,6.7333333333333485,5.633333333333326
2024-04-24 19:46:37,Engaged in fishing,2.45,6.300000000000011,5.300000000000011
2024-04-24 19:46:47,Engaged in fishing,2.433333333333333,5.866666666666674,4.96666666666664
2024-04-24 19:46:57,Engaged in fishing,2.4166666666666665,5.433333333333337,4.633333333333326
2024-04-24 19:47:07,Engaged in fishing,2.4,5.0,4.300000000000011
2024-04-24 19:47:17,Engaged in fishing,2.4,3.9500000000000455,4.300000000000011
2024-04-24 19:47:27,Engaged in fishing,2.4,2.8999999999999773,4.300000000000011
2024-04-24 19:47:37,Engaged in fishing,2.425,2.7000000000000455,4.300000000000011
2024-04-24 19:47:47,Engaged in fishing,2.45,2.5,4.300000000000011
2024-04-24 19:47:57,Engaged in fishing,2.475,2.3000000000000114,4.300000000000011
2024-04-24 19:48:07,Engaged in fishing,2.5,2.1000000000000227,4.300000000000011
2024-04-24 19:48:17,Engaged in fishing,2.45,2.5500000000000114,4.300000000000011
2024-04-24 19:48:27,Engaged in fishing,2.4,3.0,4.300000000000011
2024-04-24 19:48:37,Engaged in fishing,2.425,3.3000000000000114,4.300000000000011
2024-04-24 19:48:47,Engaged in fishing,2.45,3.6000000000000227,4.300000000000011
2024-04-24 19:48:57,Engaged in fishing,2.475,3.8999999999999773,4.300000000000011
2024-04-24 19:49:07,Engaged in fishing,2.5,4.2000000000000455,4.300000000000011
2024-04-24 19:49:17,Engaged in fishing,2.5,3.433333333333337,3.6333333333333258
2024-04-24 19:49:27,Engaged in fishing,2.5,2.6666666666666856,2.96666666666664
2024-04-24 19:49:37,Engaged in fishing,2.5,1.8999999999999773,2.3000000000000114
2024-04-24 19:49:47,Engaged in fishing,2.5,1.1333333333333258,1.6333333333333258
2024-04-24 19:49:57,Engaged in fishing,2.5,0.36666666666667425,0.9666666666666401
2024-04-24 19:50:07,Engaged in fishing,2.5,359.6,0.30000000000001137
2024-04-24 19:50:17,Engaged in fishing,2.5,358.5,359.96666666666664
2024-04-24 19:50:27,Engaged in fishing,2.5,357.4,359.6333333333333
2024-04-24 19:50:37,Engaged in fishing,2.5,356.3,359.3
2024-04-24 19:50:47,Engaged in fishing,2.5,355.20000000000005,358.96666666666664
2024-04-24 19:50:57,Engaged in fishing,2.5,354.1,358.6333333333333
2024-04-24 19:51:07,Engaged in fishing,2.5,353.0,358.3
2024-04-24 19:51:17,Engaged in fishing,2.5,352.6,357.8
2024-04-24 19:51:27,Engaged in fishing,2.5,352.20000000000005,357.3
2024-04-24 19:51:37,Engaged in fishing,2.5,351.8,356.8
2024-04-24 19:51:47,Engaged in fishing,2.5,351.4,356.3
2024-04-24 19:51:57,Engaged in fishing,2.5,350.85,355.8
2024-04-24 19:52:07,Engaged in fishing,2.5,350.3,355.3
2024-04-24 19:52:17,Engaged in fishing,2.475,350.07500000000005,355.05
2024-04-24 19:52:27,Engaged in fishing,2.45,349.85,354.8
2024-04-24 19:52:37,Engaged in fishing,2.425,349.625,354.55
2024-04-24 19:52:47,Engaged in fishing,2.4,349.4,354.3
2024-04-24 19:52:57,Engaged in fishing,2.45,348.70000000000005,354.3
2024-04-24 19:53:07,Engaged in fishing,2.5,348.0,354.3
2024-04-24 19:53:17,Engaged in fishing,2.5,347.875,354.05
2024-04-24 19:53:27,Engaged in fishing,2.5,347.75,353.8
2024-04-24 19:53:37,Engaged in fishing,2.5,347.625,353.55
2024-04-24 19:53:47,Engaged in fishing,2.5,347.5,353.3
2024-04-24 19:53:57,Engaged in fishing,2.5,347.1,352.8
2024-04-24 19:54:07,Engaged in fishing,2.5,346.70000000000005,352.3
2024-04-24 19:54:17,Engaged in fishing,2.5,346.95000000000005,352.3
2024-04-24 19:54:27,Engaged in fishing,2.5,347.20000000000005,352.3
2024-04-24 19:54:37,Engaged in fishing,2.5,347.45000000000005,352.3
2024-04-24 19:54:47,Engaged in fishing,2.5,347.70000000000005,352.3
2024-04-24 19:54:57,Engaged in fishing,2.5,347.9,352.3
2024-04-24 19:55:07,Engaged in fishing,2.5,348.1,352.3
