Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 16:49:50,Under way using engine,10.7,0.0,353.0
2024-03-28 16:50:00,Under way using engine,10.7,0.0,353.0
2024-03-28 16:50:10,Under way using engine,10.7,0.0,353.0
2024-03-28 16:50:20,Under way using engine,10.7,0.0,353.0
2024-03-28 16:50:30,Under way using engine,10.8,0.0,353.0
2024-03-28 16:50:40,Under way using engine,10.8,0.0,353.0
2024-03-28 16:50:50,Under way using engine,10.8,0.0,353.0
2024-03-28 16:51:00,Under way using engine,10.8,0.0,353.0
2024-03-28 16:51:10,Under way using engine,10.8,0.0,353.0
2024-03-28 16:51:20,Under way using engine,10.8,0.0,353.0
2024-03-28 16:51:30,Under way using engine,10.8,0.0,353.0
2024-03-28 16:51:40,Under way using engine,10.8,0.0,353.0
2024-03-28 16:51:50,Under way using engine,10.8,0.0,353.0
2024-03-28 16:52:00,Under way using engine,10.8,0.0,353.0
2024-03-28 16:52:10,Under way using engine,10.8,0.0,353.0
2024-03-28 16:52:20,Under way using engine,10.75,0.0,353.0
2024-03-28 16:52:30,Under way using engine,10.7,0.0,353.0
2024-03-28 16:52:40,Under way using engine,10.725,0.0,353.0
2024-03-28 16:52:50,Under way using engine,10.75,0.0,353.0
2024-03-28 16:53:00,Under way using engine,10.775,0.0,353.0
2024-03-28 16:53:10,Under way using engine,10.8,0.0,353.0
2024-03-28 16:53:20,Under way using engine,10.816666666666666,359.8333333333333,353.0
2024-03-28 16:53:30,Under way using engine,10.833333333333334,359.6666666666667,353.0
2024-03-28 16:53:40,Under way using engine,10.85,359.5,353.0
2024-03-28 16:53:50,Under way using engine,10.866666666666667,359.3333333333333,353.0
2024-03-28 16:54:00,Under way using engine,10.883333333333333,359.1666666666667,353.0
2024-03-28 16:54:10,Under way using engine,10.9,359.0,353.0
2024-03-28 16:54:20,Under way using engine,10.95,359.5,353.0
2024-03-28 16:54:30,Under way using engine,11.0,0.0,353.0
2024-03-28 16:54:40,Under way using engine,11.0,0.0,353.0
2024-03-28 16:54:50,Under way using engine,11.0,0.0,353.0
2024-03-28 16:55:00,Under way using engine,11.0,0.0,353.0
2024-03-28 16:55:10,Under way using engine,11.0,0.0,353.0
2024-03-28 16:55:20,Under way using engine,11.0,0.0,353.0
2024-03-28 16:55:30,Under way using engine,11.0,0.0,353.0
2024-03-28 16:55:40,Under way using engine,11.025,0.0,353.25
2024-03-28 16:55:50,Under way using engine,11.05,0.0,353.5
2024-03-28 16:56:00,Under way using engine,11.075,0.0,353.75
2024-03-28 16:56:10,Under way using engine,11.1,0.0,354.0
2024-03-28 16:56:20,Under way using engine,11.1,0.0,353.5
2024-03-28 16:56:30,Under way using engine,11.1,0.0,353.0
2024-03-28 16:56:40,Under way using engine,11.1,0.0,353.0
2024-03-28 16:56:50,Under way using engine,11.1,0.0,353.0
2024-03-28 16:57:00,Under way using engine,11.1,0.0,353.0
2024-03-28 16:57:10,Under way using engine,11.1,0.0,353.0
2024-03-28 16:57:20,Under way using engine,11.15,0.0,353.0
2024-03-28 16:57:30,Under way using engine,11.2,0.0,353.0
2024-03-28 16:57:40,Under way using engine,11.2,0.0,353.0
2024-03-28 16:57:50,Under way using engine,11.2,0.0,353.0
2024-03-28 16:58:00,Under way using engine,11.2,0.0,353.0
2024-03-28 16:58:10,Under way using engine,11.2,0.0,353.0
2024-03-28 16:58:20,Under way using engine,11.2,0.0,353.5
