Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:15:19,Engaged in fishing,2.4,0.0,18.100000000000023
2024-03-06 09:16:19,Engaged in fishing,2.4,357.70000000000005,18.100000000000023
2024-03-06 09:17:19,Engaged in fishing,2.4,355.40000000000003,18.100000000000023
2024-03-06 09:18:19,Engaged in fishing,2.4,353.1,18.100000000000023
2024-03-06 09:19:19,Engaged in fishing,2.65,353.70000000000005,20.600000000000023
2024-03-06 09:20:19,Engaged in fishing,2.9,354.3,23.100000000000023
2024-03-06 09:21:19,Engaged in fishing,2.5,347.6,16.100000000000023
2024-03-06 09:22:19,Engaged in fishing,2.35,350.40000000000003,16.100000000000023
2024-03-06 09:23:19,Engaged in fishing,2.2,353.20000000000005,16.100000000000023
2024-03-06 09:24:19,Engaged in fishing,2.2,353.15000000000003,17.600000000000023
2024-03-06 09:25:19,Engaged in fishing,2.2,353.1,19.100000000000023
2024-03-06 09:26:19,Engaged in fishing,2.333333333333333,353.1,19.100000000000023
2024-03-06 09:27:19,Engaged in fishing,2.466666666666667,353.1,19.100000000000023
2024-03-06 09:28:19,Engaged in fishing,2.6,353.1,19.100000000000023
2024-03-06 09:29:19,Engaged in fishing,2.3,353.1,20.100000000000023
2024-03-06 09:30:19,Engaged in fishing,2.8,7.100000000000023,31.100000000000023
2024-03-06 09:31:19,Engaged in fishing,2.8,358.1,35.10000000000002
2024-03-06 09:32:19,Engaged in fishing,2.4,11.100000000000023,39.10000000000002
2024-03-06 09:33:19,Engaged in fishing,2.45,16.650000000000034,222.60000000000002
2024-03-06 09:34:19,Engaged in fishing,2.5,22.200000000000045,46.10000000000002
2024-03-06 09:35:19,Engaged in fishing,2.55,29.0,57.60000000000002
2024-03-06 09:36:19,Engaged in fishing,2.6,35.80000000000001,69.10000000000002
2024-03-06 09:37:19,Engaged in fishing,2.6,33.10000000000002,74.10000000000002
2024-03-06 09:38:19,Engaged in fishing,2.5,51.10000000000002,80.10000000000002
2024-03-06 09:39:19,Engaged in fishing,2.5,51.60000000000002,79.93333333333334
2024-03-06 09:40:19,Engaged in fishing,2.5,52.10000000000002,79.76666666666665
2024-03-06 09:41:19,Engaged in fishing,2.5,52.60000000000002,79.60000000000002
2024-03-06 09:42:19,Engaged in fishing,2.5,53.10000000000002,79.43333333333334
2024-03-06 09:43:19,Engaged in fishing,2.5,53.60000000000002,79.26666666666665
2024-03-06 09:44:19,Engaged in fishing,2.5,54.10000000000002,79.10000000000002
2024-03-06 09:45:19,Engaged in fishing,2.4846153846153847,53.94615384615389,79.10000000000002
2024-03-06 09:46:19,Engaged in fishing,2.4692307692307693,53.7923076923077,79.10000000000002
