Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:49:08,Under way using engine,6.0,0.0,355.7
2024-05-25 19:49:18,Under way using engine,6.0,0.0,355.7
2024-05-25 19:49:28,Under way using engine,6.0,0.0,355.7
2024-05-25 19:49:38,Under way using engine,6.0,359.9,355.7
2024-05-25 19:49:48,Under way using engine,6.0,359.96666666666664,355.3666666666666
2024-05-25 19:49:58,Under way using engine,6.0,0.03333333333330302,355.0333333333333
2024-05-25 19:50:08,Under way using engine,6.0,0.10000000000002274,354.7
2024-05-25 19:50:18,Under way using engine,6.0,0.10000000000002274,355.2
2024-05-25 19:50:28,Under way using engine,6.0,0.10000000000002274,355.7
2024-05-25 19:50:38,Under way using engine,6.0,0.10000000000002274,355.7
2024-05-25 19:50:48,Under way using engine,6.0,0.03333333333330302,355.7
2024-05-25 19:50:58,Under way using engine,6.0,359.96666666666664,355.7
2024-05-25 19:51:08,Under way using engine,6.0,359.9,355.7
2024-05-25 19:51:18,Under way using engine,6.0,359.9,355.7
2024-05-25 19:51:28,Under way using engine,6.0,359.9,355.7
2024-05-25 19:51:38,Under way using engine,6.0,359.9,355.7
2024-05-25 19:51:48,Under way using engine,6.0,359.96666666666664,355.7
2024-05-25 19:51:58,Under way using engine,6.0,0.03333333333330302,355.7
2024-05-25 19:52:08,Under way using engine,6.0,0.10000000000002274,355.7
2024-05-25 19:52:18,Under way using engine,6.0,0.10000000000002274,354.7
2024-05-25 19:52:28,Under way using engine,6.0,0.10000000000002274,354.7
2024-05-25 19:52:38,Under way using engine,6.0,0.125,354.95
2024-05-25 19:52:48,Under way using engine,6.0,0.14999999999997726,355.2
2024-05-25 19:52:58,Under way using engine,6.0,0.17499999999995453,355.45
2024-05-25 19:53:08,Under way using engine,6.0,0.19999999999998863,355.7
2024-05-25 19:53:18,Under way using engine,6.0,0.19999999999998863,355.7
2024-05-25 19:53:28,Under way using engine,6.0,0.19999999999998863,355.7
2024-05-25 19:53:38,Under way using engine,6.0,0.19999999999998863,355.7
2024-05-25 19:53:48,Under way using engine,6.0,0.19999999999998863,355.7
2024-05-25 19:53:58,Under way using engine,6.0,0.19999999999998863,355.7
2024-05-25 19:54:08,Under way using engine,6.0,0.19999999999998863,355.7
2024-05-25 19:54:18,Under way using engine,6.0,0.19999999999998863,355.7
2024-05-25 19:54:28,Under way using engine,6.0,0.19999999999998863,355.7
2024-05-25 19:54:38,Under way using engine,6.0,0.19999999999998863,355.7
2024-05-25 19:54:48,Under way using engine,6.0,0.19999999999998863,355.7
2024-05-25 19:54:58,Under way using engine,6.0,0.19999999999998863,355.7
2024-05-25 19:55:08,Under way using engine,6.0,0.19999999999998863,355.7
2024-05-25 19:55:18,Under way using engine,6.0,0.19999999999998863,355.7
2024-05-25 19:55:28,Under way using engine,6.0,0.2333333333333485,355.7
2024-05-25 19:55:38,Under way using engine,6.0,0.2666666666666515,355.7
