Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:31:14,Engaged in fishing,2.5,0.0,357.8
2024-05-30 23:31:24,Engaged in fishing,2.5,0.07999999999998408,357.8
2024-05-30 23:31:34,Engaged in fishing,2.5,0.160000000000025,357.8
2024-05-30 23:31:44,Engaged in fishing,2.5,0.2400000000000091,357.8
2024-05-30 23:31:54,Engaged in fishing,2.5,0.32000000000005,357.8
2024-05-30 23:32:04,Engaged in fishing,2.5,0.4000000000000341,357.8
2024-05-30 23:32:14,Engaged in fishing,2.5,0.0,357.8
2024-05-30 23:32:24,Engaged in fishing,2.5,359.90000000000003,358.05
2024-05-30 23:32:34,Engaged in fishing,2.5,359.8,358.3
2024-05-30 23:32:44,Engaged in fishing,2.5,359.7,358.55
2024-05-30 23:32:54,Engaged in fishing,2.5,359.6,358.8
2024-05-30 23:33:04,Engaged in fishing,1.5,8.600000000000023,0.8000000000000114
2024-05-30 23:33:14,Engaged in fishing,1.32,18.840000000000032,1.6000000000000227
2024-05-30 23:33:24,Engaged in fishing,1.14,29.08000000000004,2.400000000000034
2024-05-30 23:33:34,Engaged in fishing,0.96,39.31999999999999,3.1999999999999886
2024-05-30 23:33:44,Engaged in fishing,0.78,49.56,4.0
2024-05-30 23:33:54,Engaged in fishing,0.6,59.80000000000001,4.800000000000011
2024-05-30 23:34:04,Engaged in fishing,0.8,35.5,3.8000000000000114
2024-05-30 23:34:14,Engaged in fishing,0.74,342.64,4.400000000000034
2024-05-30 23:34:24,Engaged in fishing,0.68,289.78,5.0
2024-05-30 23:34:34,Engaged in fishing,0.62,236.92000000000002,5.600000000000023
2024-05-30 23:34:44,Engaged in fishing,0.56,184.06,6.199999999999989
2024-05-30 23:34:54,Engaged in fishing,0.5,131.20000000000002,6.800000000000011
2024-05-30 23:35:04,Engaged in fishing,0.6,139.60000000000002,10.800000000000011
2024-05-30 23:35:14,Engaged in fishing,0.6,136.86,11.0
2024-05-30 23:35:24,Engaged in fishing,0.6,134.12,11.199999999999989
2024-05-30 23:35:34,Engaged in fishing,0.6,131.38,11.400000000000034
2024-05-30 23:35:44,Engaged in fishing,0.6,128.64000000000001,11.600000000000023
2024-05-30 23:35:54,Engaged in fishing,0.6,125.9,11.800000000000011
2024-05-30 23:36:04,Engaged in fishing,0.6,131.4,10.800000000000011
2024-05-30 23:36:14,Engaged in fishing,0.6,133.20000000000002,11.300000000000011
2024-05-30 23:36:24,Engaged in fishing,0.6,135.0,11.800000000000011
2024-05-30 23:36:34,Engaged in fishing,0.6333333333333333,136.53333333333336,12.800000000000011
2024-05-30 23:36:44,Engaged in fishing,0.6666666666666666,138.06666666666666,13.800000000000011
2024-05-30 23:36:54,Engaged in fishing,0.7,139.60000000000002,14.800000000000011
2024-05-30 23:37:04,Engaged in fishing,0.7,139.4,16.80000000000001
2024-05-30 23:37:14,Engaged in fishing,0.75,141.9,17.80000000000001
2024-05-30 23:37:24,Engaged in fishing,0.8,144.4,18.80000000000001
2024-05-30 23:37:34,Engaged in fishing,0.8,146.3,19.80000000000001
2024-05-30 23:37:44,Engaged in fishing,0.8,149.05,20.80000000000001
2024-05-30 23:37:54,Engaged in fishing,0.8,151.8,21.80000000000001
2024-05-30 23:38:04,Engaged in fishing,0.7,152.8,22.80000000000001
2024-05-30 23:38:14,Engaged in fishing,0.7,152.25,24.30000000000001
2024-05-30 23:38:24,Engaged in fishing,0.7,151.70000000000002,25.80000000000001
2024-05-30 23:38:34,Engaged in fishing,0.7,143.4,27.80000000000001
2024-05-30 23:38:44,Engaged in fishing,0.7,134.9,29.80000000000001
2024-05-30 23:38:54,Engaged in fishing,0.7,118.4,32.80000000000001
2024-05-30 23:39:04,Engaged in fishing,0.7,106.70000000000002,36.80000000000001
2024-05-30 23:39:14,Engaged in fishing,0.8,103.10000000000002,40.30000000000001
2024-05-30 23:39:24,Engaged in fishing,0.9,99.5,43.80000000000001
2024-05-30 23:39:34,Engaged in fishing,1.1,90.19999999999999,40.80000000000001
2024-05-30 23:39:44,Engaged in fishing,1.4,74.5,41.80000000000001
2024-05-30 23:39:54,Engaged in fishing,1.6,71.5,47.80000000000001
2024-05-30 23:40:04,Engaged in fishing,1.6,75.40000000000003,50.80000000000001
